Preds,Values
293514.97,227875
90759.516,128000
139786.03,129000
180572.72,155000
75283.41,101000
202980.5,169000
154175.14,159500
130864.11,118000
121083.414,100000
146069.06,133000
315993.34,383970
195511.33,183500
148443.36,104900
266832.2,187500
116550.34,129000
152486.08,100000
328459.62,315500
138295.75,147000
282525.66,312500
186885.06,180000
238940.05,302000
328466.12,305900
218162.52,231500
52331.082,55000
199889.4,185000
609476.4,184750
240713.6,205000
113756.73,85500
106772.66,112500
210256.27,235000
117323.09,119500
155413.08,129900
119300.34,100000
241644.27,259000
147304.92,149300
151943.75,155000
267119.7,277000
143980.56,156000
141899.56,157900
108007.37,110000
83337.59,82000
123746.11,145000
209103.38,179600
127507.07,135000
111035.03,118000
113654.84,55993
95952.6,87000
254125.17,214000
342954.44,315000
195296.8,190000
240438.0,289000
162312.27,163500
423484.53,253293
198745.0,176432
103114.48,124000
171059.33,181000
103197.11,122900
323153.78,290000
159254.06,177000
316103.8,354000
208803.11,219500
305034.06,245350
313017.4,372402
185733.38,167000
148997.64,127500
91611.52,112000
223662.72,232000
209688.52,190000
156960.36,153500
136215.34,144000
198895.0,170000
204537.12,216500
184627.84,162500
267934.06,392500
132755.06,119000
184389.58,205000
206276.3,129000
106505.734,91000
212777.02,203000
213402.7,260000
134636.98,118964
264721.06,227000
149822.36,140000
127076.67,125000
208784.61,230000
88412.45,85000
168902.88,226000
149216.47,137500
134313.73,109900
114693.125,82500
117641.73,105900
127565.98,159000
252096.66,254900
210529.94,179000
132400.9,106250
188401.44,187500
211906.33,311500
214067.48,246578
216931.84,220000
175796.39,175000
240131.52,255000
163146.1,168500
130176.97,109000
220610.75,240000
131778.25,132000
149230.31,135000
224942.67,179900
140934.61,148000
115377.586,144000
229710.92,224500
278037.94,245500
144378.52,148000
135260.02,135750
124384.13,176000
241891.67,236000
206698.19,182000
150451.33,135000
207790.25,198900
104973.2,119900
119146.77,105000
360374.8,310000
115857.05,129500
120385.516,118500
134605.28,156500
105562.24,83000
177564.97,151400
120348.336,108000
164676.45,207500
239198.28,335000
289992.38,260000
123064.59,115000
133695.53,109500
129052.18,141000
201539.77,230000
368970.25,340000
253157.17,216837
176307.36,194000
207093.66,277000
208577.92,197000
222943.17,275000
127714.28,114500
259661.97,240000
159138.3,157500
87890.15,100000
270208.84,284000
137849.3,134450
99581.984,86000
109560.67,91300
231298.19,250000
224066.7,190000
157185.4,179400
131439.61,128900
218676.27,200000
197214.94,179900
136582.89,139950
174335.44,155000
301326.66,248328
207893.67,257500
119138.08,132000
231899.44,202500
324003.06,305000
224783.33,235000
89974.305,118000
130154.7,141000
203370.84,250580
85365.47,81000
191062.86,207500
196494.73,157000
200977.31,192000
130321.836,145000
167702.31,174900
136626.55,139000
192203.78,215000
172521.55,197500
136081.33,160000
127995.52,119000
197465.36,222000
170462.44,143000
124911.96,144000
131472.0,133000
152277.47,153500
174190.6,173900
155589.38,140000
261527.6,250000
179975.77,172500
167686.25,163000
204061.81,175000
172858.9,186700
343402.22,320000
286233.7,271000
248110.2,240000
178124.14,145000
65449.887,68400
242906.97,200500
231547.08,235000
182708.6,175000
107961.695,110000
119897.41,94000
89637.336,92000
163556.06,159950
188814.88,173000
144396.12,151000
266357.84,260000
207700.17,190000
119621.14,119500
202474.19,195400
46026.61,52500
114386.484,125000
119555.375,133500
99345.46,135000
164496.83,170000
113027.586,111250
153994.3,173000
186517.69,208500
113173.13,110000
302500.16,255500
273746.72,272000
157371.17,185000
74028.69,80500
202091.27,189000
318135.38,374000
154911.6,149900
144689.89,152000
113286.33,120000
122619.766,135000
272233.53,258000
213570.16,204000
188465.19,190000
123339.78,122500
132014.16,110000
137330.48,175000
150653.02,143750
273145.0,269500
259804.3,272000
134049.48,142000
179347.75,200100
159463.89,177000
199155.78,199900
199983.3,197900
117903.336,108000
171243.9,162000
159979.11,130000
273675.6,237000
142161.62,143000
188874.67,197000
163341.73,207500
116878.68,134900
170645.05,177000
90402.47,107500
166283.95,175000
293875.06,318000
293620.72,256300
119584.75,124000
234944.73,202900
130365.45,139000
419716.2,465000
138813.27,128950
136507.1,145000
141335.12,141000
171917.6,160200
96772.71,110000
286084.84,147000
309855.88,317000
173302.39,180000
278218.06,235128
72860.2,61000
110886.97,110000
143817.98,160000
145347.98,158900
182187.69,173000
176231.67,82500
155506.52,119000
138972.94,113000
109787.53,124000
172073.03,165000
370422.03,350000
153159.95,140200
392644.84,320000
205005.6,214000
121349.96,135000
133783.72,127500
149331.83,149700
232472.78,301000
110681.86,112500
200876.89,178000
406160.16,403000
155734.56,130000
226438.12,261500
136806.1,119500
125937.36,125500
83120.08,85000
383238.97,315000
129605.375,137500
119093.56,118000
145433.78,161000
112870.664,100000
121382.914,115000
107674.26,123000
190386.45,164990
98674.66,76000
159766.27,164000
84225.94,115000
307290.12,345000
179266.78,168000
239170.25,278000
150392.89,147400
339696.1,264132
216971.88,197900
143411.0,152000
180136.16,158000
192538.69,171750
263618.72,293077
64491.844,68500
166692.5,158000
125195.18,150000
277867.5,262000
129591.7,124900
199425.75,194500
140906.03,149000
152159.05,142600
543098.94,438780
113197.09,79500
259806.16,290000
143613.11,157900
289982.16,239000
168565.84,171000
129269.266,139000
60941.773,35311
190224.53,181000
218147.05,223000
132656.81,140000
162212.42,120000
88372.34,127000
267040.28,262500
175682.0,203000
169878.66,152000
445589.9,426000
239160.08,212900
146791.34,139500
107824.44,129900
131734.95,130000
405604.8,333168
98395.43,87500
137200.52,140000
102715.28,96500
102457.54,92900
98333.37,109000
170731.28,175000
126595.516,118500
115923.766,141000
89274.13,52000
138233.67,141500
287591.9,285000
141976.88,155000
71749.555,39300
268598.38,232600
314419.62,325000
155634.95,184900
149300.0,167900
215039.1,188000
116748.35,125000
119949.04,115000
185657.8,186000
417023.72,410000
342979.8,377500
159065.23,188700
126715.47,137500
150218.06,154500
180174.38,189000
337102.3,360000
126943.68,102776
198788.62,190000
146951.81,126000
178458.22,130500
240145.48,199900
213487.3,191000
274993.38,225000
385715.72,369900
250254.86,270000
191670.28,173000
172166.33,187000
265183.5,239000
123227.5,125000
218868.72,193000
166897.62,140000
141131.31,170000
132488.33,102000
135926.98,82000
235025.1,227000
221131.98,260000
139495.98,165500
118147.45,91500
132574.27,141000
231265.75,200000
