Preds,Values
286440.06,339750
206074.75,260000
144302.88,140000
102356.55,85400
120246.83,108000
95257.14,72500
175232.02,184000
193228.7,180000
228733.36,260000
111636.83,121000
121643.1,140000
134410.98,158000
237228.89,209500
307333.53,278000
247502.77,200500
140531.45,148000
130883.875,116900
211959.38,202500
380535.94,465000
143281.69,159500
187845.8,178000
129829.73,116000
136348.48,147000
73906.51,61000
119586.64,149000
273566.75,318000
140571.77,136500
193640.58,193000
161089.33,151000
149442.17,152000
107985.08,119900
404393.7,412500
106915.33,106250
325032.2,340000
248200.66,244000
114355.72,108480
172403.36,163990
177682.27,205000
221426.27,392000
84880.88,82000
