Preds,Values
229972.69,224900
161910.84,188700
230616.69,200000
89022.51,85000
115058.94,166000
184205.45,172500
105489.29,95000
141917.19,138000
130988.625,149900
108417.72,128000
158872.11,181900
132330.33,131500
232643.19,263435
124250.8,124900
372493.4,412500
142163.16,131400
155702.75,133000
136058.86,139000
146148.78,161500
137613.83,120000
301158.78,354000
268194.94,255000
94978.414,85400
348270.06,424870
187347.7,181000
157580.8,178000
237426.31,240000
119568.62,79500
117823.02,129900
165554.42,218000
189151.47,185500
195624.72,193879
194055.47,200500
117315.03,100000
140817.9,156000
142183.08,155000
64224.77,67000
131573.6,152000
162767.94,175000
136930.9,122500
144395.22,161750
156227.05,149500
180201.14,159000
131160.52,128000
184628.67,201000
203174.8,219500
231278.62,236000
109113.62,64500
120915.875,132250
474378.28,556581
105531.57,109000
84504.67,80000
190397.9,187500
204285.94,210000
281130.7,345000
153535.4,168500
121395.77,133000
192119.44,256000
174342.1,181000
214220.12,179900
139877.97,223500
127136.57,125000
114585.36,94750
139110.39,165000
100064.266,115000
141679.58,176000
139400.5,140000
137617.1,144900
75985.805,76000
109912.62,119000
95476.54,94500
118175.266,129000
120849.07,127000
134165.47,155000
103447.01,123600
119826.375,125500
183003.27,187000
179255.48,150900
117203.07,144000
218013.16,239900
134749.72,144000
234517.56,259000
180303.62,168000
144932.08,119000
157993.1,112000
216034.23,227875
225968.56,244000
97381.74,93000
160234.02,186700
103742.99,147000
461969.1,385000
214701.84,220000
211379.05,224000
193535.78,169000
95518.78,81000
135043.5,132500
168280.22,192140
152877.17,129500
171807.66,170000
372193.03,451950
103110.09,125500
187679.8,160000
145578.58,165500
197767.52,197900
142397.02,142953
288154.97,375000
345466.88,326000
272918.53,339750
115668.32,157000
108024.86,87000
241567.73,164000
105962.39,79900
299294.4,274900
275002.25,252000
116699.98,163500
167334.86,173000
139860.97,158500
138579.2,158000
106315.36,110000
355932.47,287000
157000.06,157000
116810.15,130000
148742.89,157900
125247.71,102000
194167.05,191000
89583.7,93500
220360.77,219500
193579.4,185900
227932.38,225000
135093.98,137000
127860.51,124900
134038.22,99500
101397.62,90350
133121.3,128900
143624.19,161000
189431.33,180500
159433.45,162500
137422.95,160000
192761.73,179665
148026.9,132500
155371.47,163000
166695.19,177000
92104.09,118000
228714.88,235000
189336.7,175000
303593.38,335000
120180.85,106000
150479.39,139000
282289.53,250000
159297.45,176000
117859.984,160000
175332.45,154000
122510.19,131500
290644.72,250000
257564.55,268000
134610.28,104000
291596.2,317000
108506.414,113000
124540.52,127500
187003.67,180000
186643.0,176485
223157.1,239000
