Preds,Values
114354.234,110000
88069.875,82000
133545.92,145000
215624.03,179600
129026.305,135000
134699.88,118000
111703.92,55993
117072.555,87000
250773.08,214000
365386.03,315000
194839.39,190000
292033.6,289000
126969.625,163500
387732.6,253293
182644.03,176432
107153.01,124000
167292.97,181000
114657.4,122900
307366.75,290000
149396.16,177000
322105.62,354000
190636.06,219500
286291.44,245350
308450.84,372402
173011.8,167000
141305.81,127500
108734.25,112000
233765.5,232000
217751.4,190000
139329.12,153500
132913.89,144000
194854.0,170000
203835.75,216500
170542.92,162500
293779.56,392500
120534.44,119000
171129.55,205000
205614.27,129000
99623.36,91000
202099.1,203000
234650.23,260000
128464.125,118964
261612.69,227000
161764.53,140000
132889.66,125000
214516.17,230000
88553.94,85000
188368.75,226000
155796.94,137500
132027.34,109900
95410.49,82500
110762.836,105900
147358.73,159000
231560.55,254900
192733.97,179000
109054.93,106250
202655.97,187500
224516.75,311500
192240.38,246578
225558.77,220000
179568.16,175000
261999.69,255000
166883.81,168500
