Preds,Values
207835.1,218000
193565.52,183000
133227.1,148000
137407.33,139000
139766.97,145000
170824.62,185000
153280.64,153900
100298.555,106000
416753.25,385000
115269.484,147000
163803.6,154000
99095.086,79000
221831.2,219500
195341.08,224000
137377.44,136500
117447.07,166000
423512.16,501837
275808.12,244400
208722.12,230000
193119.2,180000
177214.22,239000
137422.84,97500
216799.19,224900
146168.0,131500
166059.38,149000
282441.06,276000
274032.56,280000
84147.586,75500
110393.85,115000
156273.9,155000
119212.21,135900
297499.03,394617
204113.2,215000
183164.25,180500
274633.5,239000
179549.16,173000
148540.47,140000
244719.03,225000
88355.72,100000
210804.25,200000
140189.86,158000
160168.73,175000
285734.25,281213
128560.18,155000
191081.97,239000
317319.25,285000
111753.73,113000
134805.36,99500
268312.6,275000
268773.22,307000
183270.95,193000
149667.31,142000
48105.32,67000
169174.0,139000
216469.5,280000
148630.16,165000
134516.97,140000
264862.88,270000
184788.11,274300
143506.61,148000
100516.19,119200
108814.08,122000
272045.5,290000
223467.11,112000
184228.2,110000
190011.6,172400
135115.22,124500
122281.32,139000
125900.3,130250
150803.64,145000
138896.81,161500
138665.12,125000
208480.12,187100
126586.9,116000
226619.8,264561
159981.53,133000
164384.64,139900
137416.08,144000
165664.48,139000
138842.11,140000
231209.3,234000
263500.3,266000
177206.98,194700
205989.05,254000
134817.0,137500
193334.12,161000
154365.6,155000
114656.72,147000
193002.56,241500
171980.6,135000
125750.77,145000
217300.94,190000
187826.5,202665
189111.31,207000
155040.27,175000
112802.58,126000
116830.266,102000
149721.94,132000
493316.94,380000
229135.56,215000
173436.8,168000
94838.766,109500
109542.13,93000
119573.1,133700
138907.97,139000
136786.17,60000
150610.78,160000
183372.25,224900
222860.89,221000
195795.62,181000
192067.48,205000
92190.1,118000
155125.03,184000
143362.58,160000
225383.55,175900
169787.77,179540
125263.13,129000
277244.4,251000
113584.555,130000
86594.14,34900
133724.81,127000
250138.7,205950
121118.28,120000
133712.39,157000
248585.12,375000
135983.98,137900
138938.9,144000
133361.34,128000
141853.33,139400
282244.62,318061
137332.95,112000
146777.33,98600
315147.16,340000
140369.56,97000
127772.734,134000
286325.56,255900
124990.23,140000
145058.81,110000
163649.5,134800
175030.28,165000
110990.65,120000
138086.5,153000
252278.2,228000
224729.84,194500
134432.38,145000
146630.28,147000
130885.2,125500
209410.67,174000
168273.47,179200
227380.89,158000
222061.06,232000
182459.39,143900
113170.92,88000
144797.8,149500
185492.2,165500
180941.98,178000
268336.25,235000
222087.95,271900
155069.39,129500
119025.016,79900
236161.66,213500
174420.31,168500
199938.53,193500
84960.64,79900
122687.41,134500
134291.4,134000
135853.34,141000
267532.8,252000
138002.31,124500
113999.68,108000
176231.0,127500
153409.86,154300
90245.23,79000
138248.53,122500
397572.7,367294
334363.38,313000
130085.664,98000
145642.47,175500
186348.89,187500
153236.14,142500
148702.73,160000
101183.29,93500
191107.77,190000
132656.16,94750
171082.42,136900
112751.914,159434
192778.55,167000
170983.4,127500
128904.97,105000
259993.36,230500
134974.05,129000
193073.56,145900
123430.16,116050
204573.55,174000
292940.16,325300
104576.31,87000
180606.25,225000
166181.6,172785
238009.95,253000
86085.875,81000
210262.98,224000
139932.94,142000
346223.53,335000
241300.8,210000
129224.25,142125
397693.72,337500
116634.7,110500
256561.98,227875
115151.766,128000
122251.83,129000
179199.28,155000
86738.836,101000
224855.72,169000
164557.78,159500
128469.195,118000
99998.41,100000
148120.34,133000
257015.31,383970
195480.73,183500
131417.55,104900
229560.8,187500
113796.85,129000
162601.34,100000
390861.47,315500
140878.61,147000
277128.16,312500
179106.25,180000
226052.4,302000
330452.88,305900
204847.98,231500
73439.64,55000
183411.27,185000
559990.5,184750
227194.9,205000
100725.8,85500
104784.72,112500
216092.7,235000
123173.55,119500
142154.62,129900
122043.97,100000
227538.94,259000
137124.48,149300
145011.9,155000
302732.75,277000
126483.2,156000
151101.11,157900
121025.96,110000
94176.27,82000
126885.67,145000
210135.2,179600
130478.09,135000
136919.25,118000
120212.984,55993
106982.75,87000
256996.23,214000
394749.72,315000
209359.83,190000
207411.38,289000
122858.2,163500
438451.6,253293
186043.89,176432
103696.75,124000
155990.44,181000
82412.97,122900
264995.8,290000
144098.73,177000
306659.38,354000
183675.7,219500
281388.84,245350
309992.75,372402
177782.47,167000
146548.52,127500
95520.92,112000
227045.23,232000
202536.33,190000
149541.19,153500
128503.945,144000
191008.22,170000
192973.9,216500
173884.94,162500
299304.22,392500
126928.48,119000
159100.42,205000
227717.61,129000
96409.45,91000
218125.88,203000
214023.69,260000
147199.84,118964
240220.72,227000
160708.45,140000
116066.62,125000
199439.88,230000
86175.26,85000
192966.31,226000
162192.0,137500
123087.15,109900
111577.57,82500
117525.23,105900
133623.5,159000
222663.47,254900
200182.55,179000
107590.8,106250
199229.34,187500
201261.42,311500
225541.89,246578
208821.83,220000
190921.72,175000
277521.7,255000
150619.16,168500
123328.08,109000
237045.9,240000
124751.39,132000
135091.53,135000
227575.0,179900
163900.38,148000
132014.83,144000
192496.47,224500
238926.77,245500
144667.8,148000
130552.51,135750
144854.77,176000
234833.75,236000
218279.81,182000
132214.55,135000
205999.8,198900
111019.61,119900
119228.62,105000
354363.94,310000
121900.85,129500
123229.375,118500
164920.33,156500
111399.41,83000
180373.58,151400
122107.02,108000
151775.88,207500
227191.3,335000
294192.16,260000
121820.97,115000
126549.72,109500
125058.35,141000
219477.64,230000
288835.75,340000
212688.84,216837
211047.3,194000
220859.45,277000
197778.47,197000
281902.88,275000
146148.08,114500
247160.6,240000
173400.39,157500
103655.43,100000
249703.66,284000
143456.56,134450
86524.24,86000
111171.68,91300
209411.48,250000
207668.73,190000
177693.48,179400
139281.06,128900
171972.36,200000
195159.45,179900
142804.6,139950
168165.3,155000
278969.7,248328
209497.27,257500
118106.82,132000
226124.08,202500
307150.16,305000
290296.1,235000
95639.02,118000
152355.12,141000
219381.94,250580
92661.98,81000
177284.64,207500
187696.08,157000
200869.27,192000
188367.48,145000
159224.45,174900
127737.1,139000
194829.9,215000
173810.9,197500
151014.89,160000
112142.19,119000
211941.97,222000
168000.62,143000
155240.11,144000
127102.69,133000
149044.02,153500
181839.08,173900
157650.88,140000
274530.3,250000
166082.53,172500
161689.88,163000
160709.38,175000
156433.23,186700
403792.78,320000
276539.28,271000
237892.1,240000
173465.27,145000
79268.21,68400
238019.58,200500
199687.45,235000
144758.55,175000
98146.86,110000
100324.67,94000
76737.11,92000
160178.9,159950
165324.7,173000
148875.64,151000
290386.7,260000
200700.16,190000
122781.21,119500
194968.02,195400
77144.016,52500
125296.62,125000
141366.27,133500
73739.89,135000
154721.58,170000
133907.06,111250
150177.11,173000
194041.39,208500
132794.94,110000
299583.16,255500
245368.28,272000
170437.02,185000
69614.16,80500
196426.36,189000
306010.66,374000
164614.5,149900
159044.39,152000
121637.77,120000
119103.36,135000
280911.3,258000
190618.5,204000
165022.0,190000
117168.984,122500
123227.27,110000
165036.62,175000
140885.17,143750
271138.28,269500
253988.7,272000
110121.625,142000
167960.0,200100
168935.53,177000
201782.66,199900
204123.52,197900
95630.484,108000
181423.58,162000
141122.6,130000
218146.22,237000
145687.31,143000
208149.67,197000
167203.62,207500
111414.51,134900
182300.33,177000
