Preds,Values
154177.78,142000
143623.52,132500
458952.5,611657
177575.2,156932
153141.05,170000
310297.88,260000
189482.1,189000
367254.4,342643
129339.484,160000
238565.84,219210
209350.56,207500
173455.2,186700
161295.61,163500
139368.9,155000
120833.85,116050
184377.22,175000
248202.9,230000
222740.7,265900
120748.055,125000
209257.3,207000
125435.63,124900
115416.21,135500
132863.08,161000
137685.25,134450
295698.62,392500
119090.28,120000
106636.77,159434
295966.2,440000
227757.89,185000
163034.4,197000
99418.17,118400
167850.05,181900
194006.05,385000
138369.42,157900
180477.69,180000
119526.555,109500
71729.2,100000
134953.12,134500
182443.58,177000
130900.78,104000
142704.56,134500
220051.16,220000
230122.52,235000
251360.2,224900
64552.785,52000
137010.7,135000
99560.734,94500
277226.4,339750
227477.67,260000
130417.23,140000
95132.32,85400
124763.49,108000
106918.73,72500
133756.89,184000
192294.72,180000
255566.56,260000
124170.3,121000
129014.81,140000
136550.3,158000
254389.33,209500
304952.88,278000
218668.17,200500
150073.05,148000
120543.9,116900
232052.05,202500
400380.28,465000
135105.7,159500
182838.16,178000
129007.43,116000
149868.31,147000
92547.31,61000
144569.22,149000
264160.78,318000
148261.27,136500
187034.89,193000
146917.9,151000
142192.56,152000
105181.695,119900
365499.1,412500
113694.47,106250
304401.78,340000
261602.36,244000
105474.44,108480
179269.92,163990
194609.62,205000
190822.48,392000
69640.75,82000
