Preds,Values
187989.53,175000
161488.08,186700
342902.72,320000
274523.12,271000
190990.47,240000
176878.31,145000
104534.13,68400
245806.92,200500
215752.56,235000
167464.52,175000
107626.44,110000
112440.21,94000
85933.87,92000
158725.44,159950
159142.9,173000
150436.69,151000
219661.02,260000
204478.02,190000
131936.44,119500
201210.6,195400
81353.93,52500
112093.625,125000
133116.42,133500
97180.414,135000
159902.61,170000
123678.38,111250
159304.23,173000
194520.94,208500
115695.88,110000
285154.94,255500
235764.72,272000
177232.19,185000
91582.2,80500
197586.23,189000
307951.62,374000
154906.5,149900
145366.08,152000
126539.734,120000
131218.17,135000
293024.06,258000
204571.8,204000
180627.42,190000
111708.62,122500
128459.11,110000
155161.81,175000
133677.97,143750
258034.6,269500
255332.2,272000
117269.59,142000
170728.12,200100
165468.36,177000
194653.75,199900
205323.25,197900
108241.36,108000
165747.1,162000
132449.36,130000
222621.92,237000
142684.03,143000
194934.69,197000
178253.64,207500
126005.66,134900
181226.17,177000
123557.39,107500
174659.92,175000
306537.47,318000
276987.5,256300
129616.875,124000
244037.16,202900
117021.13,139000
425939.16,465000
141888.45,128950
125108.36,145000
145140.42,141000
150996.64,160200
108945.15,110000
286265.34,147000
301167.47,317000
167017.98,180000
281318.22,235128
73044.53,61000
117610.16,110000
162076.5,160000
155470.92,158900
183192.7,173000
172542.3,82500
132402.95,119000
148879.42,113000
115464.445,124000
166589.17,165000
337145.88,350000
144441.61,140200
291383.28,320000
207983.62,214000
140405.19,135000
128696.266,127500
163585.73,149700
244907.95,301000
125712.86,112500
179614.39,178000
348772.12,403000
137311.84,130000
247446.8,261500
138012.89,119500
117691.34,125500
116116.3,85000
394263.06,315000
131521.34,137500
109719.51,118000
150241.9,161000
127069.17,100000
160631.53,115000
104341.85,123000
184634.58,164990
89708.67,76000
163139.22,164000
84134.65,115000
332792.1,345000
183922.03,168000
256271.08,278000
161646.61,147400
295719.03,264132
207081.61,197900
145890.7,152000
160733.34,158000
189223.31,171750
267923.5,293077
65489.73,68500
179956.9,158000
129393.51,150000
249767.45,262000
128882.97,124900
205513.81,194500
140810.19,149000
169204.61,142600
410006.66,438780
117780.99,79500
263564.44,290000
147031.48,157900
272807.97,239000
172287.2,171000
131777.3,139000
66480.875,35311
190740.1,181000
211429.28,223000
120912.43,140000
136564.19,120000
107960.03,127000
260478.55,262500
186217.11,203000
175490.9,152000
452354.22,426000
212154.3,212900
162098.0,139500
113583.85,129900
128602.484,130000
389692.75,333168
89341.125,87500
129870.87,140000
104726.875,96500
105535.62,92900
112055.44,109000
183718.03,175000
122192.67,118500
128328.35,141000
78189.19,52000
139569.31,141500
358721.3,285000
156557.11,155000
60385.61,39300
254342.83,232600
317585.44,325000
173727.52,184900
162960.25,167900
206503.02,188000
113787.04,125000
116028.24,115000
192470.66,186000
341986.12,410000
340070.5,377500
168036.44,188700
147740.27,137500
145729.2,154500
191639.9,189000
350036.84,360000
112358.8,102776
182574.89,190000
140541.84,126000
189012.84,130500
225901.78,199900
216505.16,191000
258146.16,225000
334417.7,369900
250870.38,270000
181031.42,173000
191590.3,187000
233379.88,239000
132065.78,125000
203590.98,193000
137673.88,140000
164128.77,170000
118290.414,102000
118515.35,82000
222170.62,227000
221207.53,260000
149045.03,165500
115875.26,91500
139821.6,141000
204904.12,200000
