Preds,Values
135873.72,144000
140156.47,134000
81112.336,67000
249174.23,287090
224155.7,275000
72360.805,60000
91146.53,79000
149065.19,147000
195914.94,197000
151438.33,137500
174426.28,163900
164693.73,177500
124176.234,90000
146076.2,148000
98623.0,85000
227406.97,286000
118960.78,132000
268393.1,265900
106625.07,130000
165528.56,146000
210029.53,223500
153965.92,126000
89407.26,37900
182526.6,206300
133772.8,141000
134447.69,145000
128435.8,137500
195463.2,192000
81480.086,68500
117078.29,144000
83957.95,80000
175240.22,155000
232963.56,280000
288520.1,290000
121500.17,130000
135309.14,149900
339410.12,369900
195811.28,246578
238431.06,262500
151837.08,143000
240191.89,272000
202161.12,170000
120325.164,119000
256531.92,250000
199398.17,196500
149001.31,115000
186898.05,188000
240575.94,229456
231197.44,311872
230364.45,214900
127651.01,138500
258988.72,232000
223398.64,200000
125821.95,129000
358793.56,333168
218609.08,274970
77469.375,52000
141554.4,134450
136718.64,100000
117169.45,125500
111642.49,116000
152671.06,165500
208155.06,185000
129647.21,130000
163241.83,176000
148310.98,113000
114769.6,115000
153354.17,155000
96761.16,100000
138184.58,158000
291149.72,340000
128179.875,129000
200535.22,231500
139608.12,155000
143951.11,146500
213313.55,194500
114564.51,62383
129460.87,128000
136415.38,142500
120255.38,130000
112725.055,129500
364691.03,378500
174058.92,197500
92501.45,113000
151314.0,135000
186557.78,190000
197083.72,207500
166911.33,164700
195882.16,230000
140992.97,157500
120143.72,119500
97712.7,95000
110821.28,117000
136479.52,139950
148726.12,167500
151109.14,141000
272452.5,277500
191414.39,210000
181619.8,169990
238194.94,230000
260280.08,201000
155924.08,152000
165072.86,165000
204945.36,224900
289097.12,293077
136103.94,142000
231674.98,215000
158216.25,167000
154533.3,145000
98962.67,109900
173832.08,127500
178435.22,173000
212505.81,197900
139497.14,125000
343004.06,276000
189354.84,186500
118449.16,107500
121122.84,109900
216788.08,190000
236133.52,277000
296138.62,303477
143570.72,131500
236480.0,239686
197042.06,178000
191422.48,187000
114276.05,106000
138206.92,123000
178890.44,173000
143857.78,141500
143196.52,140000
141549.05,148000
106368.055,118500
159233.88,164000
223378.66,264561
184996.28,136900
147644.22,168000
258829.9,255000
217150.06,192000
283578.0,309000
177315.8,173000
83908.53,84500
168345.84,180000
159016.88,175000
138393.33,143750
169742.5,154000
130767.55,124000
178417.94,207500
200973.6,208900
215960.9,230000
126542.66,130500
217686.77,233170
86694.68,58500
95715.79,110000
158192.42,183900
108519.93,83500
92348.36,92000
153895.4,146000
122697.43,102000
135049.34,135000
135358.05,168000
107331.0,116500
219111.14,222000
157516.67,161500
181585.86,185750
369962.44,372500
145108.58,160000
145327.06,142500
98758.96,80000
161465.17,168500
123116.69,141000
98845.5,82500
165988.72,130000
191404.73,237500
267207.97,294000
150630.73,139500
197154.42,189000
151531.58,151000
90787.77,55000
154858.12,179400
153891.64,217500
237419.78,275000
125286.01,133700
149275.3,137000
100445.09,106250
162393.23,112000
305550.72,315500
180683.83,185000
164373.52,167240
239233.8,220000
227819.34,230000
201568.53,189000
140356.45,154000
139852.9,150500
269007.84,251000
137854.95,127500
146731.78,189950
279343.22,264132
223498.02,328000
191248.72,185000
228027.73,250000
238883.19,233230
130820.87,135500
236913.72,215000
181379.42,213490
102307.5,91000
249671.8,239000
154053.12,170000
89412.15,55000
118802.4,130000
328961.06,423000
211048.05,271000
194641.86,239000
154377.5,147000
169560.81,187500
106438.52,105900
169919.77,173500
81538.95,72500
174462.58,178900
116776.24,97000
131717.14,147500
187976.02,186500
172086.3,182900
156442.11,163000
75333.98,52500
136875.4,137000
189472.28,164990
113538.77,127000
131487.77,132500
110859.67,137500
218129.64,213000
380172.03,465000
218723.23,220000
211713.62,198500
260533.95,235128
135026.31,118858
154341.88,177500
192146.7,197000
291279.8,320000
284406.94,337000
158545.61,172500
243305.1,233000
110977.36,112000
176107.17,172500
126233.96,104900
118877.87,110500
229130.22,202500
241673.66,228000
96909.08,98000
219318.08,227000
148872.61,200000
109745.16,120500
164764.73,162000
153229.86,146800
135942.06,140000
172620.98,177500
268760.72,302000
91084.55,150000
123566.06,112500
263111.22,270000
209216.08,226700
166471.31,143000
134071.17,147000
128590.46,134000
409626.3,285000
141412.78,139000
175665.12,175000
287979.94,283463
217396.33,211000
128158.38,127000
