Preds,Values
236294.16,268000
249711.98,270000
219955.77,259500
209733.8,219500
144598.34,129500
149291.83,149350
312109.66,319900
146359.16,158500
110803.2,186700
359069.84,287000
84985.63,106500
348786.75,290000
79369.52,82500
172359.62,186500
168269.8,136000
92322.555,130000
206300.89,198500
169678.78,197000
229011.84,172500
327902.94,377426
85289.1,118400
140329.86,118964
190860.66,169990
183495.4,178000
318369.66,265000
165363.58,144152
101580.125,109500
92641.766,85000
197431.9,199900
184304.66,169000
135479.64,140000
198613.52,222000
248377.31,222500
205918.75,188000
164821.56,205000
363360.9,313000
163536.97,148800
97544.99,164900
80971.89,90000
193161.33,213490
164561.5,168500
124789.414,129000
173488.08,205000
175077.53,211000
75348.21,92900
406065.4,385000
141478.03,121600
145635.23,154000
220743.45,231500
136099.11,150500
121197.7,119000
131099.92,118000
125211.42,152000
42750.3,37900
246489.2,239500
163716.83,146000
128450.3,185000
148511.67,187500
203575.94,220000
150004.64,145000
119693.02,135000
232620.56,267000
189953.73,207500
150157.7,140000
417766.56,466500
134317.89,134500
144207.08,162900
257718.58,219500
351338.03,283463
122527.21,127000
97797.266,110000
213555.89,179665
85487.41,81000
188066.44,261500
178651.92,178400
190020.3,164000
107957.086,88000
152645.83,175000
239209.48,215000
111122.67,119900
134652.42,132500
410735.38,315000
120923.71,123000
116058.03,136500
185076.36,172500
242306.94,335000
317511.94,290000
231703.14,253000
339545.6,318000
166021.22,179900
562688.25,386250
343237.8,281213
77229.6,120500
249436.1,240000
135763.53,118500
193483.1,217000
168322.45,193500
232224.06,235000
199404.95,301000
318399.38,475000
122858.086,119500
187899.45,135500
127449.48,149900
124551.555,55993
126341.28,128950
149343.36,175000
161472.16,164000
180442.6,155835
447808.7,625000
138221.97,124500
148389.0,107000
161711.08,124000
80690.21,79000
136663.36,134000
242382.03,266000
178421.6,151400
113129.33,139000
160145.61,174000
197041.5,169000
341528.12,275500
160079.81,165000
117610.375,143250
122548.82,105900
138040.5,101800
133049.56,175500
174471.69,755000
148974.36,207500
80643.945,90350
133016.11,133000
187196.23,248000
180297.28,173000
123021.14,145000
175601.42,162000
140194.16,184000
189209.55,279500
144721.25,133900
338927.4,255500
144876.73,210000
388509.12,438780
151187.36,134450
81661.945,100000
215109.38,174500
70210.47,52000
100163.65,122000
362444.6,359100
176169.17,118500
158650.77,115000
149605.22,133000
101680.85,104900
122677.7,118500
223803.38,167500
168929.34,183900
220474.05,230000
154073.78,135000
284198.03,194201
279554.75,238000
191800.56,206000
260993.47,250000
199041.69,170000
184635.58,185500
198579.34,168000
165968.8,179900
184303.02,256000
95816.98,100000
251817.31,235128
72325.95,108000
134124.03,163500
113447.305,128000
139000.1,154300
212506.1,211000
151773.53,152000
295312.47,228000
236965.94,268000
352839.84,200624
178988.73,194500
121521.5,128500
198910.42,230000
183272.86,189000
111128.305,140000
175305.81,177000
123770.85,106500
367031.62,253293
136176.14,130250
53244.43,135000
254851.03,236500
142654.98,173000
132319.94,141000
396441.56,350000
110459.16,109500
199459.8,178000
237155.9,232600
175306.33,178000
240963.75,245500
152374.5,179900
217255.4,208900
148228.73,226000
149307.06,159500
102065.69,135000
107140.56,117500
206525.02,260000
134101.92,144000
136155.61,127000
100676.2,116900
180165.52,165000
217937.39,194000
143440.62,175000
209185.3,222000
333900.47,260400
173625.55,151000
167713.2,175000
255617.25,392000
192486.31,187500
138409.47,135960
339074.84,147000
129046.516,84500
301123.22,280000
71224.01,81000
195731.67,206900
189048.89,163990
102706.445,91300
165220.0,180000
156477.0,125000
354663.94,348000
131880.55,94000
256267.47,260000
150209.31,167900
103555.93,129900
186211.67,181000
181534.97,185000
110102.086,89471
201288.06,179400
146565.06,132000
176241.34,215000
127158.21,167000
97766.1,160000
169176.75,167000
124752.63,125000
111133.41,130000
427875.88,485000
189179.84,203000
152950.45,125500
196044.42,202500
149717.44,119000
149428.92,142600
104675.945,60000
177434.06,214000
127250.58,138500
140287.56,128000
178741.53,180000
232604.4,215200
293459.03,320000
321568.34,320000
148024.61,180000
352948.88,228000
116440.68,80000
175420.64,158000
216087.56,199900
270779.06,250000
133477.77,134000
163109.95,160000
97674.91,108480
135022.47,116000
293351.47,345000
228068.2,227000
253170.45,194000
130681.26,93500
132488.39,148000
208151.22,213000
128036.484,157500
163127.42,185000
140105.69,127000
120718.38,137000
202583.0,160000
131192.08,147000
168036.98,100000
302661.8,394617
152155.97,161500
160847.64,156932
194931.14,179600
163313.2,157900
165802.06,188700
196528.28,187750
127649.125,130000
119290.13,134900
154573.48,140000
91498.555,149500
160079.92,168500
191325.25,225000
124712.09,119200
109041.33,107000
153225.75,155000
126704.6,158000
224884.16,200500
71896.23,67000
92482.92,100000
191037.84,202665
144667.98,132500
159660.55,149500
175457.72,158000
136524.64,103600
234604.6,214000
239896.88,255000
186091.9,239000
140411.3,137500
242801.88,271000
166977.45,162000
141749.94,160000
386558.7,337500
101634.945,120500
168876.66,143500
321908.2,361919
211147.3,221000
155664.72,187000
