Preds,Values
321736.47,372500
297642.0,260000
226249.05,220000
131079.6,120000
125890.77,138500
192080.47,180500
151009.86,139500
363410.7,465000
137821.11,160000
359714.78,377426
108973.96,109000
290382.03,265000
142531.95,128900
194286.86,207500
156601.95,176000
132963.02,130250
142570.23,134432
235440.53,219500
279054.66,315750
138427.56,136000
213192.72,194201
320240.97,309000
103494.2,82000
137146.06,145500
119452.25,119000
113257.51,97000
124701.03,135500
112990.02,119200
96664.6,108000
125448.56,141000
108401.664,105000
285623.38,383970
103517.31,122000
221539.12,280000
179930.12,140000
157113.38,174900
264796.3,263435
213583.61,197000
162248.89,158000
184130.12,190000
138820.55,144000
247665.98,239900
114512.31,93000
122235.03,135000
151905.77,140000
79785.57,119900
114744.05,132000
252062.23,311872
135774.78,139000
212462.47,215000
149779.36,163000
132214.3,149350
320006.12,350000
229659.77,213500
109017.234,108000
131964.03,132500
83778.74,78000
132579.56,128500
83450.0,88000
154420.44,147000
113645.48,110000
531571.0,466500
212870.9,260000
126495.875,143000
172798.08,153500
558205.0,160000
137289.72,153000
251040.33,159500
77650.5,91000
121042.33,120000
209095.56,272000
120969.69,124000
200632.48,210000
127507.94,115000
195995.16,207000
