Preds,Values
176134.64,256000
179964.75,190000
135592.02,140000
244456.73,257000
119320.445,130500
143510.34,147000
93746.805,80000
281351.2,325000
135821.53,155000
120396.31,136500
141815.36,155000
95766.75,105900
143449.4,149350
149942.95,145000
364279.0,466500
159204.42,165000
156887.77,158000
157373.31,118858
88376.75,150000
187058.38,172500
173464.1,143900
177212.77,179400
141796.8,167500
250099.08,201000
253973.27,260000
197696.55,161000
145699.05,149000
112173.49,91500
133044.28,130000
140386.95,133000
162000.08,139000
114258.86,118500
97033.69,107000
110438.27,116500
99594.0,115000
212120.92,212900
134735.67,129000
201213.44,181000
206363.23,191000
396248.7,446261
132469.4,132500
194179.64,190000
72103.61,86000
124371.45,134500
165106.33,189000
159355.61,160200
241927.97,265979
123214.17,120000
170384.1,127500
160296.06,181500
83152.32,108500
312894.56,301500
278699.12,250000
123833.17,133500
303213.4,369900
212710.31,220000
127897.99,135960
136603.78,161750
127752.02,132500
111092.66,91300
207209.7,220000
676311.3,184750
211958.7,279500
118463.836,125500
116285.99,132000
121032.43,154900
189830.4,189000
128615.01,134900
95360.26,89000
284555.4,290000
176861.11,149000
140970.98,134450
172393.34,207500
139901.84,138000
125873.89,130000
154116.73,177500
146778.4,163000
234091.56,255000
206254.56,224500
503304.44,625000
267497.28,339750
116922.766,107400
121446.805,119500
135827.9,100000
233460.02,260400
124097.5,128200
65957.93,35311
189560.16,182000
259003.81,335000
152519.77,157000
272685.78,289000
140983.4,150500
83862.61,80500
90047.56,82500
176520.06,198500
236710.06,205000
160761.53,210000
158178.56,179500
112269.945,119500
179701.38,172400
186127.06,194000
139044.86,147000
114082.875,123600
121681.734,104900
109779.36,109000
131826.95,116000
161443.4,134432
184904.3,224000
142277.34,143000
137849.55,129900
114892.07,120500
96742.75,80000
311931.34,325624
230396.78,229456
143486.95,138887
112246.055,125000
148301.6,133000
466420.6,437154
319017.06,374000
123391.414,102000
139891.64,144000
164816.34,162900
187489.89,210000
142295.64,120000
303058.34,354000
202508.88,227680
331025.4,314813
204111.94,223500
244062.86,230000
290022.12,256300
147233.33,177000
411760.84,315000
149200.47,149900
97959.086,115000
84107.39,81000
167631.2,172785
120082.195,139000
169264.16,140000
124341.266,124000
153960.53,176000
124110.37,135000
162481.72,218000
171409.81,178740
272111.3,275500
125208.484,106000
131340.73,138000
118010.95,115000
152269.9,188700
137562.2,130000
227570.6,274725
115084.97,110500
122381.62,126175
120712.05,114500
156587.44,147400
70593.14,52500
210283.2,227000
108388.516,79900
224290.77,225000
110481.38,137500
114083.52,118000
109903.66,108480
140871.69,134000
177666.94,129900
293270.62,319900
152813.45,159500
137191.72,164900
191611.27,215000
111345.7,109008
114363.6,97000
134818.44,108000
176049.39,165600
192977.9,188000
171772.83,150900
121722.36,108959
276791.16,235128
118067.33,125000
119958.766,134900
110264.17,82000
126994.34,123500
127618.33,129000
332445.62,313000
200432.12,176000
139583.84,165000
144623.78,150000
160039.7,180000
161785.06,175000
194458.53,223000
131599.42,124900
250421.06,328000
155452.31,153000
154638.7,160000
122689.28,105500
391110.6,415298
187495.7,185000
163076.53,163990
143451.12,147000
110764.75,129000
239881.3,275000
106552.16,110000
178923.36,200500
150065.81,155000
114037.29,129900
310875.7,285000
232109.06,248000
178305.98,155000
189012.2,194000
193116.36,224900
148418.08,148800
188133.38,180000
87259.58,90350
134686.92,137000
120378.25,103600
72880.95,37900
113770.16,135000
120640.37,145000
215124.7,210000
166490.88,162000
207939.67,224000
218023.94,199900
224272.4,222500
146719.92,148000
208802.2,257500
94682.71,105000
185792.14,200000
135306.05,136000
171825.2,171750
249782.2,280000
181988.42,157000
167972.4,173500
128111.54,139000
127144.49,109000
200183.22,230000
387773.4,611657
88986.88,100000
152727.11,167900
220790.73,228500
356711.7,381000
140003.45,155900
178039.14,130500
130758.49,136500
115196.5,124900
143280.06,141500
117031.2,98300
291585.84,285000
187888.72,185000
185613.73,206300
163705.17,122000
111780.91,102776
147090.98,169900
183477.05,181000
136276.1,145000
192362.81,208900
179775.95,173000
110084.91,113000
171991.83,192140
120538.18,115000
262615.03,341000
188851.45,137500
182506.98,197000
86816.695,89500
246071.25,260000
115482.82,115000
235249.89,216837
123821.79,134800
141062.19,141000
116542.11,95000
264635.2,228500
185060.03,193500
174529.88,178000
313605.94,305000
139322.64,127000
120373.19,125000
95418.86,118000
103835.766,106250
151575.92,144500
217688.42,237000
98921.266,110500
209138.8,204000
157589.27,142953
139675.95,137500
269861.1,275000
175888.36,168000
122426.01,130000
156189.98,150000
262521.16,232000
189269.55,212000
169132.83,196000
178862.55,217500
139620.52,142500
177529.16,180000
390567.1,377426
162976.2,171000
169268.97,170000
118884.77,133900
429079.3,326000
128596.195,129000
200968.2,226700
205235.1,214900
241737.19,263000
114117.44,129900
113644.336,127500
200402.81,222000
178106.2,187500
117672.39,124500
142021.23,145000
147564.3,143000
174929.83,173000
178602.94,172500
242783.2,230000
223160.69,260000
155833.14,172000
207322.89,260000
149649.9,140000
112641.26,129500
376366.94,465000
186395.14,183000
184026.61,211000
158347.3,160000
258487.72,324000
97259.7,84500
252069.11,268000
210156.19,204900
192561.38,197900
135067.83,140000
111103.63,130000
133183.55,142000
188851.45,130000
183728.98,174000
160715.38,165150
193335.34,196500
137563.48,140000
128453.73,125000
116977.27,122000
240030.27,209500
202196.36,176500
140139.16,140000
299503.34,239000
115769.96,128000
284368.28,325000
174195.16,187000
292051.78,264132
191860.69,202665
116516.625,127500
177776.69,157000
322757.28,276000
200557.14,250580
168449.28,173000
194837.89,274970
318484.06,337500
158259.89,136905
162343.6,181900
163189.19,172500
146769.56,158900
91352.68,86000
127677.17,123000
224039.44,164000
133328.86,163000
185315.44,197900
114530.77,119900
177952.1,176432
126222.414,137000
252745.78,274000
180376.1,164000
179680.5,185000
152537.52,159000
106796.234,112000
198660.42,215000
104397.65,94000
232603.84,275000
159058.14,151400
138306.02,133000
516695.06,556581
154101.02,126000
312466.34,430000
225631.28,215000
184568.84,186500
164553.58,171900
366106.0,395000
216899.61,202500
170795.1,171000
211034.61,213000
126292.28,132000
103914.78,95000
296604.75,250000
163793.55,175000
205088.89,241000
133269.88,135900
160317.94,149900
211296.03,221500
164326.39,179540
267344.28,255900
122495.94,128000
111730.49,120500
201533.66,213490
123419.414,93000
107492.36,111250
212327.4,224900
234988.22,230000
98138.23,120500
170556.38,197500
153322.58,177000
155099.84,152000
200668.27,200000
126236.05,122500
140905.86,132000
157925.58,170000
165518.52,185000
232348.02,200000
76095.77,58500
191986.8,220000
183639.84,207000
184264.86,203000
161324.1,173000
94489.71,118000
240624.11,286000
105117.34,111000
180747.97,205000
66031.75,60000
250363.78,290000
248785.06,229000
179185.36,169000
147360.05,113000
152674.42,170000
145258.34,162000
135167.62,132500
239861.1,235000
90439.98,106000
118084.38,110000
247945.45,271900
155688.14,156000
175074.45,174000
168721.84,167240
201533.66,181000
87205.04,85400
198820.6,200500
146587.78,188000
151099.8,155000
142873.08,112000
121400.92,135000
165462.56,180000
112521.234,121600
157909.39,140000
166475.5,115000
187007.27,185500
146950.5,117000
401031.4,538000
184892.05,192000
122854.75,55993
147652.3,151000
152725.64,121500
166329.14,160000
118055.78,108000
171984.77,180000
125046.17,128000
125923.875,127000
137855.11,144000
160205.73,235000
145883.48,140000
126997.9,131000
130492.086,124000
142323.83,146000
213114.38,280000
175573.02,190000
249799.94,269500
155207.11,170000
211907.45,205950
184535.45,204750
141703.83,137450
145419.9,160000
107020.53,87000
138672.03,154500
216293.44,232000
191860.69,185850
199062.55,244000
92743.12,103200
161739.44,139600
82054.13,85000
166555.12,175000
173589.95,178000
152984.53,172500
272383.1,394617
126580.09,133000
129615.85,138000
87748.64,80000
185716.89,176000
140970.48,157000
271357.47,294000
95086.31,115000
143956.55,139950
167060.12,175000
239134.77,239799
128416.03,141000
144172.38,159000
136798.28,143750
106057.9,97000
79542.66,98600
140003.45,141000
158945.67,155000
162653.75,177500
180280.64,200141
123626.19,115000
222554.88,277000
103608.24,101000
314737.1,424870
261215.6,392500
147880.8,135000
125256.945,156500
149165.92,142000
173048.27,241500
125020.305,141000
127564.414,128000
139481.47,142500
184010.27,169500
