Preds,Values
127117.19,134800
286455.4,320000
76961.18,84000
137574.55,133500
185936.11,187500
113398.99,93000
200989.39,164990
121308.92,142000
242277.66,312500
197239.58,179600
202139.39,215000
143398.0,169900
286175.16,228500
275771.34,230500
214522.38,207500
112301.86,62383
183179.86,174000
166969.62,163000
90342.414,135000
161633.33,135000
363094.4,430000
175359.06,160000
110428.2,100000
96266.21,87500
227289.2,212000
120666.17,142125
68490.02,68500
203370.86,190000
121533.17,79500
253966.48,280000
167193.88,153900
341029.28,345000
120263.51,125000
271105.53,278000
237186.28,265979
189104.67,174000
147500.3,157000
187832.11,200000
192676.75,187000
193744.31,178000
139268.02,168000
209821.48,193000
153717.06,140000
190342.88,210000
397753.34,415298
212051.66,190000
244836.03,222000
248896.34,235128
127274.78,141000
181701.3,192500
101886.26,83500
138457.61,124500
213872.05,241500
145259.08,127500
152412.16,145000
108239.914,111000
129796.68,139000
205832.17,190000
114041.836,93000
222989.08,190000
133954.67,119500
116996.57,123000
585475.4,755000
177213.52,169000
255473.78,274000
201761.05,174000
450505.03,426000
143608.23,159500
155975.98,135000
287527.94,375000
101150.23,103000
367364.8,302000
234616.22,284000
152280.66,152000
279271.94,316600
273566.0,281000
251523.94,272000
137587.39,164900
204196.88,186500
83925.484,113000
312963.47,361919
239886.38,269790
154767.75,163000
159630.6,154000
317812.7,315000
131377.45,139000
202537.66,187500
247834.3,240000
139704.11,120000
183510.08,173000
165865.1,165500
110003.66,118500
124598.94,115000
193789.6,195000
119628.67,112000
127173.16,153575
276758.97,248900
125028.32,135000
99898.43,119000
126419.15,153900
123221.05,128000
171691.81,177000
224243.0,226000
155803.45,171500
169279.75,164000
161145.6,142600
114153.15,98300
294425.56,324000
195722.4,226000
132066.31,141000
184728.56,192140
125987.05,101800
152634.83,147000
147492.4,149900
94480.86,96500
110656.73,108000
245745.81,383970
221670.75,210000
152603.05,177000
198139.4,185900
221473.11,227875
178145.42,218000
150058.33,151000
115267.72,119750
129955.945,97000
129816.64,132500
193034.08,179900
219674.8,257500
65222.83,86000
411574.8,285000
181614.62,196000
121602.71,145000
93623.29,98000
139935.16,150000
129923.93,124000
216229.53,228500
162585.94,178400
166210.17,175000
244925.23,275000
132848.67,122500
274072.0,248000
118131.04,105000
115219.36,95000
122544.62,129000
207875.39,244000
216200.14,233000
82369.805,76500
140733.9,140000
160562.95,144000
162759.73,214500
163231.08,119000
123243.28,120500
144583.45,137000
96206.586,87000
235282.0,289000
124019.82,89471
282672.7,239500
228001.47,213000
93132.62,100000
123325.19,130000
117827.13,109900
144820.56,155000
213761.31,187500
197149.03,188000
146494.7,149350
82949.33,108500
196875.11,194000
145734.47,136500
175775.47,154000
151144.33,142000
148551.78,132500
440945.9,611657
163982.72,156932
171014.16,170000
302500.8,260000
195493.97,189000
366979.84,342643
136189.2,160000
234837.88,219210
185320.05,207500
192641.67,186700
159758.19,163500
138819.98,155000
119958.7,116050
177278.81,175000
219726.78,230000
233246.72,265900
131928.89,125000
184650.27,207000
135171.77,124900
132161.2,135500
143081.94,161000
135813.06,134450
285890.78,392500
118756.16,120000
108639.43,159434
319528.6,440000
223437.53,185000
178463.45,197000
92445.34,118400
157371.02,181900
266368.0,385000
147734.0,157900
188571.89,180000
104492.59,109500
82019.984,100000
126370.805,134500
186575.33,177000
152187.44,104000
127123.89,134500
217762.6,220000
239811.61,235000
230541.95,224900
69332.93,52000
141547.5,135000
106971.58,94500
301715.47,339750
224734.38,260000
143213.12,140000
101767.42,85400
114345.27,108000
86371.945,72500
162046.38,184000
189143.3,180000
243837.95,260000
102522.9,121000
133704.33,140000
137729.22,158000
249153.05,209500
313333.3,278000
249681.4,200500
149280.34,148000
119698.76,116900
225968.94,202500
400713.88,465000
150213.05,159500
183244.92,178000
127645.664,116000
145217.98,147000
79989.1,61000
136462.98,149000
283849.28,318000
119325.05,136500
184082.7,193000
152219.39,151000
152201.11,152000
98409.836,119900
437585.34,412500
98096.99,106250
306692.62,340000
241055.7,244000
107468.44,108480
174475.23,163990
186946.53,205000
222440.03,392000
93721.85,82000
186509.58,178900
110671.06,92900
169119.0,165000
120667.164,117500
293537.88,260000
152790.11,176000
150015.05,151000
166539.19,140000
186130.45,184900
134712.27,145000
275824.1,255000
136451.98,137500
233557.31,215000
296189.38,538000
133329.61,128200
145589.52,147000
216391.77,215000
181651.77,185000
135294.78,141000
204084.84,129000
151437.81,136905
471527.78,380000
172937.38,158000
320426.16,314813
195631.66,198900
227917.9,159500
186313.62,234000
134710.33,110000
232497.8,282922
256619.31,287090
314491.88,340000
123038.85,125500
190346.5,188000
153689.53,159000
80767.33,84500
153548.88,139000
152454.89,147000
182201.47,189000
323430.12,315000
98697.59,91000
205124.75,226700
135255.23,135000
163307.84,171000
131046.7,127000
153183.14,112000
91702.22,90000
152400.53,149900
173230.2,153500
294852.22,197000
402221.6,287000
127124.04,137000
136519.98,152000
239133.11,253000
221801.25,222500
118773.65,109500
164695.88,140000
244350.88,234000
342073.78,325000
164779.19,165000
303263.34,318061
207182.47,208500
165572.08,160000
139685.47,151500
364312.88,253293
262407.9,232000
149539.92,138000
241022.39,233230
255750.52,301000
132032.47,156000
144504.9,134900
160122.31,115000
290520.56,306000
84915.19,81000
233211.6,238000
251627.1,260000
169689.62,200000
229457.2,212900
145522.38,131500
219753.77,277000
279517.8,237000
231036.66,275000
98121.56,60000
103160.0,100000
176415.86,175900
198925.33,198500
97139.56,75000
100237.98,86000
111275.414,132000
136215.84,131000
233910.28,266500
157123.75,154000
143233.7,122000
121905.43,135000
195934.77,208900
183018.55,231500
219636.84,233170
144598.88,113000
84361.15,68400
176327.67,155000
436270.25,555000
315895.88,310000
170423.64,171900
370015.16,350000
119919.42,139000
132592.55,132000
230310.03,230000
210904.66,237500
290703.88,315750
134009.42,128000
72165.14,79000
116414.375,110500
180624.22,172400
208651.44,122000
204408.73,176000
114453.25,109000
265280.4,250000
196078.52,201800
407102.97,410000
115075.49,109500
139798.06,150000
214265.16,235000
95713.266,84500
174808.62,187500
186291.14,192000
167496.52,143000
112979.96,115000
169471.64,179400
263501.0,217000
107910.875,106500
170633.08,157500
175728.84,159000
230881.31,311872
202262.0,174500
192105.27,178000
316707.28,309000
192476.92,202665
176346.72,171000
189406.5,185500
152612.0,135000
197376.56,224500
169003.58,179540
235538.33,227000
310102.34,285000
148703.38,141500
231367.38,239000
147439.06,153500
171487.31,155000
114831.61,107500
186669.16,191000
212133.06,214000
264189.38,318000
119693.445,111250
125224.86,130500
315021.47,266000
155880.0,145000
107055.78,115000
136481.42,117000
201172.4,204900
137558.75,153000
234078.11,283463
229721.6,230000
164920.44,151000
155883.06,148000
136759.38,164000
188702.75,196500
128274.94,135500
135471.75,131000
249560.22,245000
241932.27,260000
199269.25,194201
171392.95,162000
287908.6,277500
132127.58,127000
181424.33,171750
147881.78,157900
146027.83,179900
126222.22,128000
165980.66,140000
159097.61,165000
321240.12,305000
311033.53,258000
189275.0,134432
143242.75,131400
184526.58,173000
158565.1,160200
178038.28,145000
159735.94,143500
194494.38,197000
178778.78,193000
119170.26,110000
182069.12,189000
230313.67,164000
171199.3,181000
83893.7,80000
153751.38,145000
364100.22,370878
267888.47,277000
143128.48,158900
220909.7,248328
186984.22,204000
352083.4,377426
116311.62,166000
247604.78,240000
171993.9,178000
148573.6,134000
138952.39,133000
141977.62,144000
147638.2,163000
213302.86,191000
133894.28,145000
212087.47,169000
121913.68,147000
173088.62,135000
280721.4,252000
313236.62,326000
205432.27,197900
204219.39,190000
133302.4,114500
163005.14,172785
133299.03,140000
128174.06,124500
144058.84,160000
199252.44,204750
169579.45,239000
155894.3,175000
295625.94,275500
245915.53,248000
100302.17,85000
154904.14,162000
140280.6,145500
103424.6,88000
161835.08,180000
129146.89,124900
102498.07,105000
146869.5,256000
208166.22,215000
182845.23,201000
138410.33,148000
106783.11,110000
166678.52,159895
168633.55,176000
62705.168,55000
187855.45,206000
246293.47,225000
218166.98,274300
240666.38,232000
147870.62,107500
126714.42,127000
171266.52,174000
145392.3,156000
195617.98,179000
187032.47,176485
192977.48,187750
157112.08,160000
217261.08,227000
136872.2,128500
158814.12,176000
108077.08,100000
110877.09,110000
188024.36,165000
124043.47,156500
168955.9,170000
152037.8,155000
479386.1,437154
135359.05,135000
353573.34,402000
100168.29,110500
227561.42,263000
121460.586,135000
186218.78,168000
277169.47,235000
131676.6,165000
127936.38,118500
164146.58,172500
221775.56,240000
131020.05,122900
161324.95,190000
199167.42,227680
112629.836,66500
225721.27,213500
258511.42,269500
175405.52,181000
212115.9,172500
143379.94,118500
165920.66,149000
145498.31,133900
194431.83,169990
144605.23,159000
146540.31,143000
183844.28,190000
157567.03,130000
201228.28,213000
