Preds,Values
199968.2,215000
218122.84,187500
118232.625,108000
172826.86,186000
209816.86,184000
98197.37,121000
154196.22,165000
142905.27,135000
189713.0,172500
154636.44,225000
234121.06,261500
144766.36,139000
172092.08,181000
444812.53,381000
199931.55,215200
161701.19,169500
194040.25,213500
227694.17,222500
196475.39,176485
138972.2,153900
144406.72,139000
291966.56,265000
115510.586,110000
248631.7,217000
222864.58,205000
324480.3,283463
136280.34,141000
239386.66,257500
175680.11,174000
188242.88,164990
137287.08,140000
236666.5,239900
196600.95,192500
414616.94,378500
170946.83,165000
212092.19,193000
126538.31,118000
175895.31,193500
144501.03,131400
244461.1,262500
93425.49,76000
171633.27,210000
86935.68,88000
146658.73,167500
173946.19,134432
318820.97,320000
141886.23,139000
212138.67,129000
228225.31,240000
153861.05,151000
135643.73,149900
71213.766,60000
326770.4,315000
322714.2,285000
239152.92,204900
119758.414,62383
235380.02,287000
178196.8,194700
139616.83,150500
134620.03,130000
145432.75,140000
142864.95,143000
134730.66,149300
121532.74,117500
216076.52,239000
244694.75,237000
369409.22,276000
126634.59,132500
189726.12,187000
255697.3,264561
200899.23,215000
205286.22,157000
134873.39,135000
185251.4,173900
149239.69,152000
212045.77,223000
113032.41,127000
317010.3,256300
161291.3,143000
225010.25,205950
119114.08,155000
108250.33,110000
113170.234,129500
126918.24,119500
272333.28,285000
151433.56,173000
111928.24,109008
128652.21,101800
103820.875,88000
126839.22,135900
125843.43,90000
164957.05,158000
89426.266,86000
249999.36,250000
132791.47,133900
185462.9,172500
252774.4,271900
152003.4,129500
134038.3,128900
127265.305,108000
185177.97,189000
148694.7,147400
215578.33,198500
163671.19,143500
150054.55,157000
154045.75,136905
153931.75,122000
191256.02,213490
181896.62,155835
281196.72,258000
91151.37,100000
128661.81,128950
127187.41,110000
164580.39,174000
180076.98,179200
182680.58,184900
246595.42,180000
133315.28,124900
127761.49,135000
342198.9,305000
187947.36,206900
127496.18,128200
393279.53,438780
173099.45,163990
146070.02,143000
330487.62,314813
144304.31,160000
165715.64,164500
138191.98,128000
122102.27,129000
77976.88,84500
115023.94,120000
138914.36,97500
171945.9,190000
153630.39,139400
307131.62,250000
213575.64,200000
175964.97,172500
224004.02,214000
308872.47,281213
219943.27,227000
145401.66,119000
161831.42,171500
342206.8,361919
103238.99,96500
144381.83,152000
130278.34,124500
443000.22,410000
152031.16,161750
156336.38,135000
131021.53,131500
113427.36,91300
124994.7,104000
141979.88,134000
167815.95,256000
160265.3,154000
131701.58,135960
126834.48,112500
94028.64,83500
360887.12,424870
161757.23,190000
346231.75,325624
180688.84,178900
305313.22,325000
193703.12,216500
194968.19,193500
154339.6,142600
339376.28,348000
131279.45,119200
115404.125,107400
125527.984,125500
138536.81,141000
235345.27,260000
76135.95,113000
311964.16,325000
72837.2,52500
176125.52,149000
226859.42,233170
250969.11,262500
136324.97,147000
146899.64,175000
182531.62,168000
181944.9,169000
110017.836,109900
106988.47,144000
478807.97,437154
273749.5,339750
117959.875,107000
164415.83,164000
75627.64,58500
264133.0,257000
83099.85,72500
179859.98,182900
456996.1,582933
163656.8,167900
312231.22,317000
170437.36,165500
304569.9,345000
113723.97,94750
176808.92,178000
201873.61,220000
93694.45,89000
108750.55,111000
173742.7,176000
170080.06,171900
145269.64,140000
382545.03,501837
134976.8,144000
114108.5,118000
186127.8,225000
142690.73,147000
133143.27,156000
325540.88,285000
230583.61,253000
173873.48,175000
418854.78,412500
185203.25,194000
178370.52,186700
152217.44,155000
290443.38,245000
131234.84,120000
143070.92,165000
133941.95,132500
122736.016,124000
222728.2,219500
119814.82,128000
161128.31,159500
145403.94,148000
187792.23,190000
260636.77,264132
79880.06,55000
142871.56,107000
179019.05,181500
152589.72,148000
128644.26,138500
87717.76,150000
131919.9,137000
240847.78,235128
100590.664,118000
198337.27,188000
147620.12,116900
223633.33,212900
277316.03,230000
122100.44,125000
166297.5,175000
132193.31,162900
114977.94,93000
180336.5,171000
205348.81,254000
233341.9,286000
310143.2,310000
136210.34,144000
155695.86,163000
225652.66,248000
675278.94,745000
229721.4,277000
110137.77,107500
267954.6,310000
186344.36,178000
221778.39,227000
185135.83,190000
160794.2,141000
234325.72,269500
185331.27,177000
196705.28,194500
134521.86,127000
143908.55,144000
159961.73,148800
178592.95,185000
220607.89,221500
265895.66,284000
227201.67,260400
228374.89,230000
231223.08,187500
250251.0,240000
161139.97,172500
141945.69,120000
215505.97,226000
239105.39,284000
