Preds,Values
133769.92,127000
134052.17,134450
173362.88,206000
155343.42,171000
99851.86,92000
113283.5,124900
106659.234,106250
150858.27,145000
220044.64,229456
96879.016,85000
183706.19,183500
231907.97,239799
134261.55,122000
193957.28,200000
127687.66,161500
301905.47,367294
299713.5,318000
222881.36,311872
132129.1,129900
155891.58,140000
124389.93,136500
105713.26,105000
239511.62,301000
165812.64,115000
116669.83,115000
171097.75,82500
119446.5,115000
162103.8,140000
137666.28,130000
224636.56,233230
130266.336,171000
123812.555,109500
173464.03,196000
183706.19,185900
157093.02,223500
98657.77,78000
175456.12,188500
110569.68,114504
331893.84,394432
208798.02,180000
114880.914,109500
124673.734,118500
183328.95,180000
239145.22,265979
153315.28,135000
136814.03,165500
105590.56,94000
126351.63,133000
122326.73,109900
174614.19,187500
128567.305,151500
348734.44,372500
119494.47,127500
308076.56,374000
186610.2,200000
121832.71,130000
161046.19,185000
94497.46,125500
106542.93,121600
129527.5,135000
244852.25,275000
119297.16,111250
148987.06,160000
116377.79,129900
126337.27,160000
86174.96,34900
168433.7,175900
127698.34,134900
190742.73,184000
113283.5,133900
183706.19,208500
90225.695,108500
93090.21,80000
185332.67,175000
261062.7,244600
174614.19,174000
138448.77,135000
156401.19,218000
149545.14,145000
140283.89,127500
189670.9,192000
169167.94,149500
87703.516,37900
142651.84,140000
130009.01,134000
91122.44,100000
167830.55,139600
274957.12,239000
278045.9,248000
257856.11,228000
170303.27,163500
165853.58,185750
113800.664,130000
167640.34,185000
207125.08,260000
122326.73,127000
187049.56,189000
99437.484,87000
132556.05,158000
288954.8,430000
268022.84,248900
117324.76,145000
130047.9,139000
293064.9,147000
169655.03,176000
173365.5,219500
110185.37,113000
363073.0,253293
145326.47,175000
121554.68,110000
115734.055,98000
217380.05,263435
264435.22,295493
126133.78,112000
167041.02,173500
265490.28,287090
179929.05,216000
210356.08,263000
166022.14,180500
221802.23,226000
94931.06,68400
178273.94,202500
158341.5,172000
202382.36,220000
139688.44,107500
171645.8,214500
119701.68,134500
144777.31,147000
113078.84,119900
203206.03,202500
199684.42,235000
107478.4,73000
115487.82,129000
143054.36,134000
448797.03,295000
120180.81,142000
288900.53,325000
265259.5,328900
97492.19,85000
292776.56,275000
152294.3,155000
173031.2,193000
128282.305,138000
240126.98,275000
129131.99,125000
166626.94,175500
157110.78,159000
289264.3,319000
115520.266,125000
121010.336,141000
113934.805,126000
243490.44,225000
103839.7,98000
116947.44,55993
209822.33,205000
161366.53,200100
273169.12,249700
133325.42,138000
161302.0,155000
282286.16,318061
146713.88,151000
138075.39,125000
320465.56,370878
162196.22,142953
129985.43,129000
192932.5,167500
120410.57,116000
175756.72,259500
235297.42,240000
179793.06,196500
134598.25,142500
215237.6,241500
105319.84,91000
157848.44,167000
350457.9,538000
131458.83,126500
115583.55,97000
151446.45,172500
247051.95,375000
423376.78,386250
111212.195,90000
176713.08,231500
212939.77,240000
278373.84,255000
167553.4,181900
208838.23,232000
118504.016,109000
139827.3,155000
134688.38,149000
102299.19,79900
106578.49,108000
98178.836,67000
89860.984,82000
130432.83,130000
116187.516,132000
175834.94,186500
99845.84,75000
104558.766,110000
122339.73,95000
83352.99,35311
130443.01,128500
181500.19,250580
109221.445,82000
91175.625,91000
214293.5,228500
207913.3,174000
191413.94,211000
141209.53,149700
141528.88,149000
167691.45,187000
411135.84,466500
132453.28,150000
171131.22,145000
324857.06,313000
207143.33,176000
180831.31,213000
166290.3,162000
97721.266,80000
183654.23,215000
335417.9,350000
116026.45,119500
159986.86,177500
231930.52,215000
181500.19,181134
255054.17,274000
412921.9,446261
175536.72,239000
215470.95,195000
342420.78,325000
175588.83,230000
143553.69,144000
200060.98,222000
145060.89,150000
167763.81,177000
116026.45,125000
107113.97,110000
197989.55,169000
201867.39,250000
142435.53,140000
264974.44,290000
131268.31,156000
204365.4,200500
249265.23,324000
218398.8,289000
121590.1,104900
98810.86,115000
143694.47,142000
173031.2,173000
195134.6,170000
121969.73,127000
108892.44,109000
113430.36,112000
106209.516,80000
153472.0,180000
143440.05,137450
180306.28,186500
141528.88,143000
201010.34,237500
157329.81,136500
118361.414,117500
217758.86,271000
141528.88,140000
112404.51,110000
272394.97,315000
107319.19,109500
123983.18,93500
173432.17,203000
111078.97,119900
178273.94,202665
197947.77,182000
145632.45,159000
114132.24,126175
112397.32,116050
97979.305,109500
103036.336,76500
137779.67,139950
198729.72,210000
144886.3,139900
122297.56,142125
162707.08,137500
153657.56,168000
186174.06,215000
193789.14,187500
119553.05,108000
163326.6,186000
196773.11,184000
111253.875,121000
148987.06,165000
135484.05,135000
186596.75,172500
151541.86,225000
211851.47,261500
131582.25,139000
160024.89,181000
390412.94,381000
186404.12,215200
157092.44,169500
211672.89,213500
213755.98,222500
179976.61,176485
135512.7,153900
125733.88,139000
248679.34,265000
117966.28,110000
216922.23,217000
213017.75,205000
306901.28,283463
141528.88,141000
203897.55,257500
165068.14,174000
177062.02,164990
140122.02,140000
230941.4,239900
200910.06,192500
389000.25,378500
183164.67,165000
185931.58,193000
112955.29,118000
178965.48,193500
128982.234,131400
249013.17,262500
103589.14,76000
152563.69,210000
93369.54,88000
142403.62,167500
135393.92,134432
301498.78,320000
136270.9,139000
208751.95,129000
234032.5,240000
139122.3,151000
123383.21,149900
76510.945,60000
335892.22,315000
289335.3,285000
202382.36,204900
114384.18,62383
242113.56,287000
168382.45,194700
128721.05,150500
133591.73,130000
131046.805,140000
128982.234,143000
141528.88,149300
140633.1,117500
204754.58,239000
234023.66,237000
338642.88,276000
121946.914,132500
170156.33,187000
258095.36,264561
192003.73,215000
184331.94,157000
129025.9,135000
173031.2,173900
142656.42,152000
203036.77,223000
114253.195,127000
276315.53,256300
147678.47,143000
186704.22,205950
133011.1,155000
112444.5,110000
121895.78,129500
124148.38,119500
283024.1,285000
154619.28,173000
108159.66,109008
127193.61,101800
94818.18,88000
121324.48,135900
130285.6,90000
141256.78,158000
99858.8,86000
244941.92,250000
159172.3,133900
179217.28,172500
293639.84,271900
164306.92,129500
123503.31,128900
119446.5,108000
175833.38,189000
148228.69,147400
197619.2,198500
150752.27,143500
136852.45,157000
147790.0,136905
162282.27,122000
200910.06,213490
180002.52,155835
249911.03,258000
101295.625,100000
120666.68,128950
120017.734,110000
169250.17,174000
179848.23,179200
172664.44,184900
238544.94,180000
141175.5,124900
129889.734,135000
324496.78,305000
182753.64,206900
122931.59,128200
377201.0,438780
167041.02,163990
129558.57,143000
322104.0,314813
121359.87,160000
148978.25,164500
126115.664,128000
120339.164,129000
89701.42,84500
122365.81,120000
141526.6,97500
