Preds,Values
221653.8,151400
105479.38,134900
174506.1,208300
136676.25,149900
209043.5,145000
134472.11,115000
262053.98,278000
153659.61,141500
399379.5,451950
177484.36,140000
160300.67,127500
223372.31,274300
155186.62,159000
153747.14,172000
94235.8,150000
238900.9,275000
172928.66,159000
172732.92,178400
292006.53,423000
151240.22,128500
291791.75,319900
71082.13,52500
123933.8,130000
169457.9,139600
146243.28,125000
228936.95,157000
144665.33,143000
170372.78,168500
117461.48,79500
152546.58,170000
289758.4,317000
282240.53,267000
217282.52,200000
405396.72,315000
161903.56,143750
361050.8,305000
66329.35,60000
204651.03,185900
117617.19,128000
179885.58,197500
155235.48,110000
556661.3,386250
114887.53,154900
133586.1,99500
51257.344,35311
178646.02,197500
114354.93,107500
155950.11,179400
218855.69,215000
231093.14,250000
199969.12,226000
186896.36,212900
114428.16,141000
257212.5,295493
232906.25,189000
124694.875,118500
194135.45,192500
176556.23,187500
254157.75,222000
134293.88,150750
128684.55,150000
107412.53,118000
254132.05,250000
168125.58,160000
248764.27,316600
126049.7,128000
141476.94,162000
130067.836,103600
127788.28,155000
302099.84,359100
129071.02,130000
142394.11,60000
138871.58,142500
187731.94,214000
138441.25,136000
350712.66,385000
223282.12,214000
120593.02,128500
233517.62,232600
257372.48,239686
412804.2,380000
157083.45,122000
202954.02,307000
151364.94,171000
118383.51,115000
135359.52,137500
211687.1,227000
200867.16,214500
145830.61,164900
153863.17,152000
176216.97,185000
136240.7,133000
166264.61,176000
158288.42,149000
117476.266,109008
120521.09,64500
199155.0,235000
136871.4,171500
155460.42,200141
438135.22,475000
221926.02,190000
139860.56,139950
138053.78,157900
140664.17,116000
244339.81,260000
109991.266,106250
148735.62,100000
149816.61,139000
134411.03,127000
198521.8,178000
212516.78,239799
175120.05,173000
128416.21,132000
79256.43,79900
281296.25,266000
123051.56,130500
155901.67,151000
128121.65,135000
139051.11,122900
134679.23,135000
366101.38,438780
163408.86,149300
406357.12,415298
81704.66,168000
168190.52,133900
333559.53,315000
109676.08,120000
166998.69,82500
219900.9,192000
312010.7,280000
126728.49,118964
212396.88,200000
126942.76,105000
142448.67,124500
140322.66,139000
118903.266,90000
175060.7,179665
262434.25,335000
243765.94,255000
176195.86,196000
191036.16,187100
200534.66,185850
140764.06,158900
119583.14,109000
140752.44,149900
224517.5,219500
125936.445,123600
158410.3,140200
116511.125,137000
127217.78,129500
196359.02,212000
131538.12,143000
155549.5,155000
183768.14,182900
206316.89,189000
67470.9,55000
134366.38,138000
213899.73,253000
87917.414,87000
133448.42,119750
109104.99,100000
211067.6,174000
116404.516,89471
194806.53,186500
139704.28,188000
240115.78,225000
109831.07,87000
212553.17,235000
105661.81,109500
119354.82,144500
182694.16,175000
188302.28,158000
94091.375,103000
303210.8,348000
187448.84,187500
149304.61,176000
200237.42,248000
225796.14,231500
98420.39,62383
273031.16,440000
179121.9,179900
165436.78,165150
145964.64,131000
258115.48,257500
276914.1,325000
276932.1,270000
176189.06,162000
279977.75,256300
135381.77,112000
254171.06,237000
243849.98,235000
138976.9,149000
122180.984,116050
157271.78,133000
116265.84,97000
178473.27,169990
635489.8,184750
185446.22,208500
217163.2,274725
142614.88,137000
143473.94,160000
98801.38,105000
154510.47,122000
113163.695,106500
282430.84,274900
128759.78,118000
171371.42,158000
244895.92,271000
158550.62,154300
117787.83,107900
123837.73,124900
127536.76,108000
154853.75,168500
257522.94,240000
241565.53,167500
287793.66,394617
215465.6,183500
156358.72,155000
157664.73,115000
235681.22,232000
178111.45,181000
137325.94,148000
274443.38,225000
142879.19,145000
125664.74,76500
224570.14,259500
124112.15,127000
97842.3,113000
154311.28,155000
242397.25,217000
105800.266,159434
126697.01,145000
144653.66,186700
139908.17,137000
263867.94,197000
291570.3,369900
81712.78,93500
128870.58,144000
171061.84,172400
182650.72,196500
142927.27,162000
312479.7,283463
216330.78,205000
117426.42,127000
291802.06,302000
127307.27,109900
150636.42,128000
130744.95,93500
195363.56,175000
75623.37,68500
143782.5,155000
146086.22,180500
291842.9,318000
129269.59,119500
177386.38,198900
108538.68,135000
185103.17,171750
152792.36,151000
196208.33,163900
200520.9,185000
194424.34,181000
164187.36,140000
207728.64,241000
201966.7,193000
140951.03,165500
257144.75,280000
178746.38,215000
72831.2,118400
176898.22,185000
182632.89,177000
152423.19,112000
301715.97,310000
219082.11,223500
203713.58,194500
225021.72,211000
125795.53,133900
213020.89,202500
202459.55,211000
140390.89,123500
90529.43,110000
272678.3,325000
229052.06,290000
274558.16,245000
294362.16,271900
91826.74,52000
191980.97,201800
134058.23,158000
99158.2,125000
115584.45,119900
267511.56,320000
187027.3,220000
62116.46,67000
73283.33,81000
343872.25,345000
348746.2,402861
135089.92,131000
231846.22,215200
149505.06,131400
138675.25,160000
118984.61,107500
181792.08,165600
122364.71,120500
226003.56,202900
159855.66,140000
306367.25,337000
266513.0,271000
188832.9,194000
154972.75,152000
361972.38,378500
180350.44,139000
173422.44,188700
181577.03,130500
355161.12,320000
136910.23,113000
178796.7,184100
120252.59,119500
129540.49,114500
324835.8,315500
142391.14,147500
211591.89,195000
165787.5,192140
264919.1,249700
195987.33,188000
173017.36,159000
114801.21,130000
130120.375,136500
148227.16,156000
95828.61,73000
228535.6,236000
146875.22,164500
119169.07,129000
83860.05,75000
129580.49,128200
203101.8,194000
186523.58,194500
302857.75,395000
158984.94,129500
255862.34,235000
152936.98,137900
111824.41,82000
157543.92,179500
145161.53,152000
172547.98,157000
161724.3,110000
177485.97,181000
230141.72,263000
166775.97,180000
173878.38,186000
242313.78,200624
156760.97,156932
270606.2,269500
84193.125,113000
135982.02,141000
555476.8,625000
158008.38,150900
298462.12,275500
89643.76,83500
133775.69,139400
244642.27,244600
179462.75,187000
136647.98,153337
415202.12,276000
164555.1,171000
271587.38,239000
173457.39,135000
234451.58,269790
187313.83,192000
99971.34,141000
276522.9,248900
150078.11,160000
101596.5,147000
87901.01,107000
228180.97,200000
121061.96,155000
126372.61,134800
184811.45,230000
156823.03,117000
200423.12,180000
268835.25,284000
85110.79,98000
132029.88,148000
98670.195,113000
200091.08,181000
116645.68,161750
104059.66,82500
276388.28,345000
103089.53,113000
110326.51,79000
205656.77,186500
183038.89,165000
89089.38,166000
137851.06,121600
147090.05,160000
149243.64,120000
219837.69,170000
162584.64,146000
157346.92,139000
122863.09,84900
233253.3,213000
151702.83,146000
185073.36,234000
151022.52,149000
246764.3,252678
168133.2,145000
230886.83,205000
172874.8,174000
174939.88,203000
145358.97,123000
234407.77,228500
180274.3,158000
163996.16,157000
242588.5,221500
162032.2,133000
173783.14,182000
125393.836,114500
243293.53,262500
310197.78,372500
329131.94,260000
220518.0,220000
132426.22,120000
135453.47,138500
174919.84,180500
136790.06,139500
357989.4,465000
143289.89,160000
350501.06,377426
119011.9,109000
310006.8,265000
135380.84,128900
193978.31,207500
159890.06,176000
128311.61,130250
154977.12,134432
233578.05,219500
272829.3,315750
132796.19,136000
196460.73,194201
288547.75,309000
115225.664,82000
145289.36,145500
101701.51,119000
110127.1,97000
130559.78,135500
120484.7,119200
110703.04,108000
130891.09,141000
107281.3,105000
278132.47,383970
100346.99,122000
232686.33,280000
156108.17,140000
155864.81,174900
204223.8,263435
233310.22,197000
163185.1,158000
165448.03,190000
132328.34,144000
269745.06,239900
105506.34,93000
124872.34,135000
126868.33,140000
89903.55,119900
125819.945,132000
261738.05,311872
126629.94,139000
204806.94,215000
158201.58,163000
132275.77,149350
297552.22,350000
234624.17,213500
105773.44,108000
144715.11,132500
64378.316,78000
126720.75,128500
88406.27,88000
151595.08,147000
115879.36,110000
564777.7,466500
244256.89,260000
140468.88,143000
165104.72,153500
465546.56,160000
135504.55,153000
253119.05,159500
74093.57,91000
129827.59,120000
215303.97,272000
130993.03,124000
187990.22,210000
124237.914,115000
197253.89,207000
