Preds,Values
260331.2,260000
177146.78,154000
133178.72,127000
146271.77,144000
90989.96,88000
154929.66,154000
225709.39,211000
135682.55,142000
184917.73,180000
138519.9,153000
126896.34,159500
141092.64,132000
141787.8,147000
164992.62,172500
92280.555,116900
234928.92,237000
168754.69,165000
122537.66,90000
207747.3,188000
83284.28,92000
289405.2,290000
183958.1,188000
271375.0,307000
138409.25,135000
163982.55,179900
271332.75,210000
175395.77,173000
56446.453,67000
225940.98,274300
183996.81,197000
137112.78,110000
89304.67,115000
113925.2,116500
109200.625,90000
124360.875,120000
260278.25,245350
428314.22,438780
175796.67,180500
122777.46,112000
251492.02,290000
222844.5,236000
213287.08,222500
143469.08,144000
184299.25,204750
242277.75,242000
103552.086,118400
160507.75,151000
172869.61,82500
241426.38,260400
137416.7,120000
109221.58,127000
211843.45,248328
188674.64,195000
306320.47,289000
172359.8,179540
116120.81,125500
142726.19,129500
117832.53,130000
207484.3,199900
258244.56,318000
65363.43,80500
140246.88,157500
108413.6,150000
110530.58,108000
159924.78,188000
192083.7,173900
105866.234,110000
112334.516,108480
183705.16,170000
142441.12,127000
223029.88,161000
156417.28,176000
163192.6,180500
126956.94,159000
119127.13,108000
213262.1,230000
161073.55,183900
423412.25,538000
251558.42,328900
90423.4,72500
158426.31,170000
137078.34,132000
187878.5,163990
77035.43,82500
171548.3,165000
172343.69,154000
207890.3,214000
209279.27,214000
159578.56,165150
241359.08,214000
149885.02,157000
154796.36,137000
92099.7,108500
128038.14,138000
102129.266,87000
150370.89,146000
145618.94,149350
137897.64,155000
125966.16,127500
221452.42,208900
193845.7,183000
159974.31,144152
145636.83,175000
136608.5,175000
179759.6,185000
159607.31,126000
178590.42,151400
270282.88,200624
216542.5,318061
220696.34,229456
137740.7,137500
214556.42,194500
128394.01,157000
123873.2,142125
101485.41,91500
123863.31,169500
160661.58,175000
138571.83,89500
227182.78,202500
280583.6,301500
166440.62,155000
225990.81,200000
166048.23,122000
242496.81,184000
214481.7,246578
159769.55,177500
138122.56,128000
90893.09,89000
138303.11,144500
153947.75,161000
187412.28,184900
352925.7,402000
233104.06,235000
373253.88,385000
304500.12,361919
225756.23,235000
104140.35,133000
68408.51,84500
172732.48,141000
212471.62,201800
126628.19,119200
132876.19,140000
201619.0,224900
179602.78,167000
110301.14,91300
141040.16,145000
193600.69,189000
470086.78,415298
166368.61,145000
214764.77,189000
130458.68,143250
158074.2,164000
77040.89,89500
226525.38,239799
153959.28,132000
182941.77,176000
187423.73,227680
189298.33,213000
192939.28,185000
526402.8,342643
277517.22,249700
164301.9,172500
165824.69,185000
80760.17,61000
158894.72,158000
152029.06,120000
118858.5,129000
168181.28,175000
188931.81,158000
172736.06,158500
110070.81,123600
272163.4,171000
240597.64,264132
100888.37,115000
145082.02,133000
196371.89,190000
104879.305,107900
92810.68,91000
199188.6,206300
145795.5,170000
338213.56,305000
143854.0,164500
146841.3,141000
232853.81,248000
87119.46,85000
98896.45,113000
139367.58,167000
131721.98,154900
113036.88,128500
114184.59,109900
161281.03,177000
147681.03,140000
304581.6,314813
252587.27,319900
117191.984,88000
139359.48,118000
164552.88,169500
138972.9,139000
151113.7,193000
104219.12,91000
292632.75,345000
118151.0,110000
152310.17,149500
111389.21,119900
208431.23,235000
209349.05,205000
164875.31,137900
194746.8,191000
209328.83,215000
222178.27,233000
297376.6,280000
206652.11,150900
234191.86,222000
264531.7,262500
264878.44,239000
142715.33,128200
140383.1,131000
197861.58,227000
157176.81,148800
210324.89,175000
181113.33,155000
237832.84,262280
125438.734,137500
146646.39,133000
210289.14,219500
187590.95,201000
137552.17,165000
193556.62,180500
52670.137,60000
96201.49,112000
124360.05,149000
306049.1,310000
86527.26,93500
73932.664,75500
259719.06,245000
290012.3,359100
194896.36,179600
240480.27,244000
278682.38,236500
110588.92,98300
122362.516,107500
136785.95,148000
147623.67,157900
260043.97,266500
173046.16,184000
237528.19,172500
122570.08,135000
132546.12,139000
162945.12,175900
122942.695,142000
145876.97,145000
178975.38,256000
164043.19,110000
129255.37,135750
354829.6,325624
125414.7,176000
115161.125,116000
131502.81,100000
128149.41,79900
128613.12,167500
210918.22,200000
172854.7,187500
109196.25,141000
145398.27,142500
224734.2,198900
177251.47,190000
196632.11,179000
284432.16,325000
144381.4,124000
70581.84,96500
79538.22,88000
407312.75,350000
170389.9,195400
154959.56,160000
142827.64,153000
186474.08,173000
293880.3,372402
185755.75,179000
227627.67,192000
135150.31,147000
215799.55,214900
117323.95,155000
126299.88,137500
309192.88,275500
212679.6,224900
139262.64,126000
140494.4,140000
191927.75,214000
118816.164,137000
258404.77,239500
208532.44,212900
312832.34,325300
103442.14,92900
179714.6,179200
189439.7,162000
223271.55,232600
178536.27,196000
45334.742,34900
72332.18,100000
167591.47,170000
204954.89,204000
111173.96,115000
187781.62,160000
224761.55,260000
109005.41,82000
295202.0,392500
353263.12,315000
109520.08,113000
137322.55,129000
338517.44,367294
179043.9,205000
236401.02,233230
64166.19,82000
129816.945,162000
129898.29,134500
173832.25,112000
272749.53,240000
103097.2,115000
220702.19,122000
143437.02,141000
209816.48,194000
208658.58,205950
305512.38,250000
117708.35,129000
385170.28,340000
88642.83,126000
378378.75,313000
157262.7,164500
122120.44,119500
115421.06,114500
207751.55,193879
178209.95,141000
264627.03,286000
216681.9,192500
197453.89,199900
130067.1,145000
223001.86,220000
267720.38,290000
220775.86,226000
172343.39,179400
82620.94,83000
101159.03,82500
176274.4,195000
113576.5,117500
119694.33,119000
221634.08,215000
245516.72,269790
289564.34,339750
314080.22,281213
245002.92,168000
96529.67,64500
164228.12,149000
188714.6,206000
110815.98,84500
129835.57,135000
252292.61,202900
175312.58,158000
118661.766,117000
