Preds,Values
156858.36,115000
180856.66,178000
96559.6,67000
90052.445,103200
158036.58,143000
156355.64,176000
129339.805,104900
157855.78,166000
171601.75,265979
237729.86,250000
96273.99,118000
69986.03,55000
232249.53,263000
187217.02,208900
179750.92,182900
194131.64,180000
309110.78,302000
180939.66,194201
109549.95,128950
147488.3,155000
163567.78,149900
151566.39,140000
135401.89,131000
189539.02,176000
86287.75,135000
88217.57,78000
164591.27,155000
191862.39,192000
142077.06,140000
201920.56,157000
216910.61,195000
178378.11,159895
165407.31,171900
242704.95,242000
149238.53,145000
68854.234,81000
290313.94,270000
235017.83,164000
109967.48,120500
178556.44,165600
186270.77,211000
165981.4,139000
177684.19,176000
115778.09,87000
110513.76,139000
93259.8,40000
501660.84,556581
199463.08,181000
71592.51,52000
141829.14,131500
112100.09,128000
173618.03,185750
129014.69,117000
150722.48,152000
132409.19,148500
181455.56,175000
174279.11,175500
390582.03,412500
142722.44,162900
117707.98,107000
389639.38,377426
499675.03,380000
119553.01,123500
158761.95,162000
176098.1,187000
443856.72,402861
118186.94,122900
161990.34,138887
182477.83,162900
129226.18,136500
215056.8,200000
313148.16,283463
173864.11,175000
154005.33,157900
250549.9,383970
262303.4,232000
119017.18,110500
128774.15,128500
121163.35,100000
114669.67,127500
204284.38,241500
248274.31,259000
128025.0,108000
131488.38,129000
160518.38,172000
129896.47,135960
129264.086,137000
169923.88,178900
342391.84,345000
231824.88,265900
183000.58,178000
148607.28,140000
68614.93,86000
194851.95,191000
178646.33,139600
202514.58,197900
436122.9,184750
197241.55,183500
193765.23,216000
227093.56,224000
170634.58,178000
141720.33,134450
112066.38,95000
158829.9,200000
98055.36,99900
92435.16,141000
81048.85,58500
78580.555,76000
150606.89,155000
94618.36,85000
196630.97,220000
340431.47,403000
174856.36,185000
136577.61,144000
141506.97,130000
143186.03,171000
171889.31,135000
171092.02,156932
166989.83,167900
234501.22,190000
267484.5,341000
116732.77,105000
85850.516,80000
235382.02,216837
136193.81,158000
190099.38,177000
240173.0,262500
128490.04,129500
249943.52,268000
221836.55,213000
215318.11,215000
158389.44,143500
232457.66,260000
172462.58,154000
136226.53,127000
140419.5,144000
93447.11,88000
145822.05,154000
222348.38,211000
149113.47,142000
202971.1,180000
157375.94,153000
131695.28,159500
148033.77,132000
139445.92,147000
158198.0,172500
131782.0,116900
242642.62,237000
169407.14,165000
127609.695,90000
203561.94,188000
87768.2,92000
307306.88,290000
181228.89,188000
267899.28,307000
134220.08,135000
156431.5,179900
232797.28,210000
171534.03,173000
66081.03,67000
215804.72,274300
194486.56,197000
146911.0,110000
99206.08,115000
99801.18,116500
105317.05,90000
127681.38,120000
351981.75,245350
398437.9,438780
155317.11,180500
116877.62,112000
263633.28,290000
228589.7,236000
223786.6,222500
142601.47,144000
188812.25,204750
258534.38,242000
105384.72,118400
149845.48,151000
171313.12,82500
247767.52,260400
133088.77,120000
128629.67,127000
248529.36,248328
194529.27,195000
285308.16,289000
174399.77,179540
114865.52,125500
160410.64,129500
122536.46,130000
213852.1,199900
324386.22,318000
75973.36,80500
137494.58,157500
111065.5,150000
107035.39,108000
135434.44,188000
182077.03,173900
106547.04,110000
114530.67,108480
167264.78,170000
131147.56,127000
188866.75,161000
165795.77,176000
185094.78,180500
147366.75,159000
112590.445,108000
224642.39,230000
160515.78,183900
381216.78,538000
279847.03,328900
90216.14,72500
152347.5,170000
129195.88,132000
172443.48,163990
81085.31,82500
170390.11,165000
172956.62,154000
207617.67,214000
214107.08,214000
177221.06,165150
246256.61,214000
157700.92,157000
143663.64,137000
99244.06,108500
136786.34,138000
99044.336,87000
146783.28,146000
143118.97,149350
155448.47,155000
101121.805,127500
194593.38,208900
193231.31,183000
152135.23,144152
154738.84,175000
165180.78,175000
179794.28,185000
145482.95,126000
177553.44,151400
214888.44,200624
239893.3,318061
239083.28,229456
143782.42,137500
215113.47,194500
155054.81,157000
122026.24,142125
87987.516,91500
134576.78,169500
161051.5,175000
120909.49,89500
235975.73,202500
310370.03,301500
161678.11,155000
194859.34,200000
164470.58,122000
218097.73,184000
191737.27,246578
157537.11,177500
136436.97,128000
101287.516,89000
142024.92,144500
144347.25,161000
182035.22,184900
320678.75,402000
263082.72,235000
284666.28,385000
335876.88,361919
221122.2,235000
136411.44,133000
76803.86,84500
132434.1,141000
194460.53,201800
119253.625,119200
131707.0,140000
202422.52,224900
173368.84,167000
114580.266,91300
131936.11,145000
175679.12,189000
429989.12,415298
176382.97,145000
206520.05,189000
130320.37,143250
159520.27,164000
88974.46,89500
233546.92,239799
135882.55,132000
169789.12,176000
211958.14,227680
202175.27,213000
185977.4,185000
404725.66,342643
276996.75,249700
172573.08,172500
168775.92,185000
65333.273,61000
155343.95,158000
143709.64,120000
133991.36,129000
174120.62,175000
183628.31,158000
150750.2,158500
101259.305,123600
216013.44,171000
264608.22,264132
95305.516,115000
159780.9,133000
152716.55,190000
112511.68,107900
97642.56,91000
178732.25,206300
181816.69,170000
318389.44,305000
156674.31,164500
138003.48,141000
229650.0,248000
96217.89,85000
84519.53,113000
170193.16,167000
122879.95,154900
130067.14,128500
106333.03,109900
168095.22,177000
156221.72,140000
327796.28,314813
270928.6,319900
118170.59,88000
124676.74,118000
180961.0,169500
135319.95,139000
173229.02,193000
94871.23,91000
290014.66,345000
111475.06,110000
166374.7,149500
120835.94,119900
214475.23,235000
198488.45,205000
155925.11,137900
211807.75,191000
215984.0,215000
226163.61,233000
316977.56,280000
176926.61,150900
