Preds,Values
145841.78,218000
166947.77,183000
120740.12,148000
114282.57,139000
121147.94,145000
155094.53,185000
123595.664,153900
84417.734,106000
329925.34,385000
112213.016,147000
128614.41,154000
90069.36,79000
182820.66,219500
158655.45,224000
117365.77,136500
114719.85,166000
300449.72,501837
220208.22,244400
206981.1,230000
169742.94,180000
157736.14,239000
133882.31,97500
187403.4,224900
125100.59,131500
141668.33,149000
272011.44,276000
227464.83,280000
73421.484,75500
107573.1,115000
128176.08,155000
108705.57,135900
277994.9,394617
164224.3,215000
151363.17,180500
188436.17,239000
157825.81,173000
131484.78,140000
222064.67,225000
80199.625,100000
188679.14,200000
111351.54,158000
146229.61,175000
214219.88,281213
126618.516,155000
179932.64,239000
263254.28,285000
100507.35,113000
118560.01,99500
227551.08,275000
234381.53,307000
161943.25,193000
137535.77,142000
67685.57,67000
142420.19,139000
183033.36,280000
144239.48,165000
120011.7,140000
227810.03,270000
202463.17,274300
114536.93,148000
104668.53,119200
131563.73,122000
235323.44,290000
146211.5,112000
142975.03,110000
156419.11,172400
115796.67,124500
113289.53,139000
110209.586,130250
137729.86,145000
125365.74,161500
120935.31,125000
174782.02,187100
107653.516,116000
188458.23,264561
131143.67,133000
137189.27,139900
120689.54,144000
129046.164,139000
128023.086,140000
194067.36,234000
234597.92,266000
146202.0,194700
177520.42,254000
125904.29,137500
148083.6,161000
118923.22,155000
101978.53,147000
178347.19,241500
151890.28,135000
121995.695,145000
182197.92,190000
161864.22,202665
161811.72,207000
132369.48,175000
90888.65,126000
112995.75,102000
119686.71,132000
417497.75,380000
187044.45,215000
146396.19,168000
94515.9,109500
105449.055,93000
114055.7,133700
125135.98,139000
101477.58,60000
153432.92,160000
178616.67,224900
198974.45,221000
184492.94,181000
168496.16,205000
83342.625,118000
162964.78,184000
129356.5,160000
177401.2,175900
161107.5,179540
95484.266,129000
209340.88,251000
103888.945,130000
80326.33,34900
111096.93,127000
175814.0,205950
110335.37,120000
128457.71,157000
204385.47,375000
136187.03,137900
125100.59,144000
114479.85,128000
115481.56,139400
270647.75,318061
147665.22,112000
107134.39,98600
264575.03,340000
106414.33,97000
109221.88,134000
233708.88,255900
112527.56,140000
129696.9,110000
107550.87,134800
162954.52,165000
102806.42,120000
127208.18,153000
218256.02,228000
198068.8,194500
117027.055,145000
118788.766,147000
101710.6,125500
158979.77,174000
145613.69,179200
178098.47,158000
219807.27,232000
139393.44,143900
102071.7,88000
152461.69,149500
141031.47,165500
155439.03,178000
204392.42,235000
235109.25,271900
157828.0,129500
99998.555,79900
180647.78,213500
138935.31,168500
174062.31,193500
82243.18,79900
113493.21,134500
127288.62,134000
98254.945,141000
234597.92,252000
110939.91,124500
106946.77,108000
156907.95,127500
146150.06,154300
80497.82,79000
95200.586,122500
308997.84,367294
281538.47,313000
109601.43,98000
140694.48,175500
145753.14,187500
124123.7,142500
105993.96,160000
83874.164,93500
170175.34,190000
98436.234,94750
146907.84,136900
107349.34,159434
155044.97,167000
108888.72,127500
95954.07,105000
243911.17,230500
110210.99,129000
120012.125,145900
94206.43,116050
177401.2,174000
256488.22,325300
89421.25,87000
179078.03,225000
151216.8,172785
198527.92,253000
99202.42,81000
170237.4,224000
117361.97,142000
278088.4,335000
188013.28,210000
112193.23,142125
282740.6,337500
108816.29,110500
189197.02,227875
92216.02,128000
109485.39,129000
153985.22,155000
80361.766,101000
175977.14,169000
144442.97,159500
108461.5,118000
93768.516,100000
121736.36,133000
227152.23,383970
181604.34,183500
113839.055,104900
198347.98,187500
101491.57,129000
124476.84,100000
268512.53,315500
114082.89,147000
246911.44,312500
173545.78,180000
189805.08,302000
240517.06,305900
167889.92,231500
81765.77,55000
158227.67,185000
464681.56,184750
209282.0,205000
86213.82,85500
99497.56,112500
182197.92,235000
105047.14,119500
148629.86,129900
108468.586,100000
183994.89,259000
125100.59,149300
141159.88,155000
203246.05,277000
126842.266,156000
134281.6,157900
98252.17,110000
86727.68,82000
102018.28,145000
171645.75,179600
107742.1,135000
123577.125,118000
105198.945,55993
101687.625,87000
212676.8,214000
285459.34,315000
174996.44,190000
182095.98,289000
106189.92,163500
326689.0,253293
149623.77,176432
106802.125,124000
144757.95,181000
96771.04,122900
262414.78,290000
122631.57,177000
261120.08,354000
165726.42,219500
239753.78,245350
253198.48,372402
155511.06,167000
125811.945,127500
95987.29,112000
188916.78,232000
196502.42,190000
126280.26,153500
125208.99,144000
165911.5,170000
180064.27,216500
144818.92,162500
209064.39,392500
111403.41,119000
150914.95,205000
184003.98,129000
94447.63,91000
182197.92,203000
181151.28,260000
128173.234,118964
228814.08,227000
141079.84,140000
111440.04,125000
179277.7,230000
80116.55,85000
171553.88,226000
126987.414,137500
110763.37,109900
98686.66,82500
104846.75,105900
112619.586,159000
185875.05,254900
170623.77,179000
88359.06,106250
181165.05,187500
175590.77,311500
174479.27,246578
187399.05,220000
155754.95,175000
230450.97,255000
148628.11,168500
111378.664,109000
186530.36,240000
112601.305,132000
128124.85,135000
197911.1,179900
130843.31,148000
111160.62,144000
167526.84,224500
208511.47,245500
122506.695,148000
94108.1,135750
99801.41,176000
205114.64,236000
179242.72,182000
122323.23,135000
166578.56,198900
108456.36,119900
96514.414,105000
274202.72,310000
109908.664,129500
103473.67,118500
148115.25,156500
94138.72,83000
154455.73,151400
109360.24,108000
139428.72,207500
182095.98,335000
267720.6,260000
103688.42,115000
107335.83,109500
117787.3,141000
173286.4,230000
220941.94,340000
191968.25,216837
152741.78,194000
195943.48,277000
166597.64,197000
200571.78,275000
113632.336,114500
135169.53,240000
158092.11,157500
89267.2,100000
229131.78,284000
126333.945,134450
77315.03,86000
96304.27,91300
189998.5,250000
168905.31,190000
141784.14,179400
112192.64,128900
118013.67,200000
172852.86,179900
118141.75,139950
144292.52,155000
202454.22,248328
174308.55,257500
99173.43,132000
180304.61,202500
280513.62,305000
259540.17,235000
88918.836,118000
117455.31,141000
170098.66,250580
81870.68,81000
167673.42,207500
174465.69,157000
173626.69,192000
128986.14,145000
137350.6,174900
124256.484,139000
167225.69,215000
149881.6,197500
127571.41,160000
97256.42,119000
168044.05,222000
148157.67,143000
126019.03,144000
110054.3,133000
120438.164,153500
156661.61,173900
141342.78,140000
236969.11,250000
179545.66,172500
134559.48,163000
159589.33,175000
134187.34,186700
287490.44,320000
231390.75,271000
181808.7,240000
148941.42,145000
87515.22,68400
152126.69,200500
184824.16,235000
148625.2,175000
97547.44,110000
95441.14,94000
76263.0,92000
125990.65,159950
138809.19,173000
132791.44,151000
193826.61,260000
180976.92,190000
110130.98,119500
161467.66,195400
77809.46,52500
103695.31,125000
114437.28,133500
86924.516,135000
139575.11,170000
106727.46,111250
136225.89,173000
170117.33,208500
99073.28,110000
247874.05,255500
199437.44,272000
146844.16,185000
80628.586,80500
170774.6,189000
287132.25,374000
126557.18,149900
126648.88,152000
109444.766,120000
114390.19,135000
250288.42,258000
171408.11,204000
153620.58,190000
97902.66,122500
109863.336,110000
130219.43,175000
117830.43,143750
222680.62,269500
223094.25,272000
105855.336,142000
142427.5,200100
138935.31,177000
156687.61,199900
175007.95,197900
102647.195,108000
135753.61,162000
126909.46,130000
182287.19,237000
125100.59,143000
170685.2,197000
160033.52,207500
112550.89,134900
150403.27,177000
95455.1,107500
158927.52,175000
256033.94,318000
234456.19,256300
115330.16,124000
208991.89,202900
100001.46,139000
349451.0,465000
120208.1,128950
101975.7,145000
120772.52,141000
142357.95,160200
90754.22,110000
248421.55,147000
261120.08,317000
144803.28,180000
238033.25,235128
71165.88,61000
108554.78,110000
144239.48,160000
135483.75,158900
156102.4,173000
157758.05,82500
112700.05,119000
125149.375,113000
102503.8,124000
141610.34,165000
298268.2,350000
125606.77,140200
239059.98,320000
182197.92,214000
117132.73,135000
108035.88,127500
140084.72,149700
204647.14,301000
106379.83,112500
157761.11,178000
303791.47,403000
113757.44,130000
212877.66,261500
115682.18,119500
106086.78,125500
100873.14,85000
325247.75,315000
113730.3,137500
94137.086,118000
127856.45,161000
115822.555,100000
138510.11,115000
93704.13,123000
161228.66,164990
94041.14,76000
141610.34,164000
84041.7,115000
300267.22,345000
155720.83,168000
206381.62,278000
139360.05,147400
246758.22,264132
179146.17,197900
130341.195,152000
135098.94,158000
159918.44,171750
234634.11,293077
56243.35,68500
154750.1,158000
114299.555,150000
223472.03,262000
107159.805,124900
179189.67,194500
125100.59,149000
136385.39,142600
365922.3,438780
105576.125,79500
230260.95,290000
120065.99,157900
240946.86,239000
150579.03,171000
107870.984,139000
63777.996,35311
160268.9,181000
171407.14,223000
102273.914,140000
110499.21,120000
99120.7,127000
226958.9,262500
158225.7,203000
157886.7,152000
382460.3,426000
181198.78,212900
135674.42,139500
101426.19,129900
110763.37,130000
359251.75,333168
83874.164,87500
111696.91,140000
94875.71,96500
96011.805,92900
95192.555,109000
161443.97,175000
111675.2,118500
112280.59,141000
73514.29,52000
121871.695,141500
285550.44,285000
143914.39,155000
55726.043,39300
224989.58,232600
276318.4,325000
152400.11,184900
145025.55,167900
178814.17,188000
98997.95,125000
101576.305,115000
154176.75,186000
292981.38,410000
282740.6,377500
139347.81,188700
121226.54,137500
121692.74,154500
170149.53,189000
315282.06,360000
96051.72,102776
172145.66,190000
121086.47,126000
153542.53,130500
187623.02,199900
184492.94,191000
226375.84,225000
298893.16,369900
224466.19,270000
156113.55,173000
160752.77,187000
195573.95,239000
122612.75,125000
178627.67,193000
125458.33,140000
141584.75,170000
109366.234,102000
113976.1,82000
194248.9,227000
189934.27,260000
134097.62,165500
104128.91,91500
120951.195,141000
161804.27,200000
