Preds,Values
319587.06,285000
253545.75,255900
200304.28,215000
147534.55,144500
120691.195,129900
87997.29,80000
224603.14,205000
142400.0,127500
161339.89,177000
121377.44,114500
143944.97,139000
122104.14,119500
178529.52,155835
249948.75,227000
188048.45,189000
133150.14,125000
117759.84,84900
169144.92,173500
123587.47,124500
140407.52,122000
143399.86,135000
161113.61,149500
165090.58,175000
128169.55,133500
155038.78,158900
131081.94,130000
232447.12,212000
139623.55,136000
214578.19,239900
168758.52,115000
176555.48,178000
92446.04,67000
93100.46,103200
155686.88,143000
153631.16,176000
130228.586,104900
156992.95,166000
182113.22,265979
228289.6,250000
96474.55,118000
67304.22,55000
230430.66,263000
192126.92,208900
183548.98,182900
190767.16,180000
304778.88,302000
180194.81,194201
107339.8,128950
149643.81,155000
160795.28,149900
149137.28,140000
136864.14,131000
189647.0,176000
78852.42,135000
88715.44,78000
165311.69,155000
192515.64,192000
144993.42,140000
199865.45,157000
220953.25,195000
175796.61,159895
167349.27,171900
254513.22,242000
152126.72,145000
77047.18,81000
286009.3,270000
229207.03,164000
110819.25,120500
177108.12,165600
185297.66,211000
170163.5,139000
183040.97,176000
116832.49,87000
115052.09,139000
91939.586,40000
487310.2,556581
197539.69,181000
71949.38,52000
141588.28,131500
110480.73,128000
174134.92,185750
125589.25,117000
143250.19,152000
130313.64,148500
184522.83,175000
172882.33,175500
381453.16,412500
147377.73,162900
113312.19,107000
380050.2,377426
471114.5,380000
123441.695,123500
155624.64,162000
174831.38,187000
443536.4,402861
124565.26,122900
146725.08,138887
180222.36,162900
134801.34,136500
208240.78,200000
302541.94,283463
176982.36,175000
151769.95,157900
238749.08,383970
257030.6,232000
118633.586,110500
129556.24,128500
121397.336,100000
120956.234,127500
199136.0,241500
234948.78,259000
125699.91,108000
128675.945,129000
152292.66,172000
128950.984,135960
132694.53,137000
169532.31,178900
341103.1,345000
226740.56,265900
182190.95,178000
154012.12,140000
77720.68,86000
194362.45,191000
175378.4,139600
203205.61,197900
469934.72,184750
193993.19,183500
192063.47,216000
214777.34,224000
165495.28,178000
139327.89,134450
109847.07,95000
167784.3,200000
96840.52,99900
99195.75,141000
79173.48,58500
94866.69,76000
153099.38,155000
99143.33,85000
195134.78,220000
332997.47,403000
183473.7,185000
154823.8,144000
140171.98,130000
137324.62,171000
157605.17,135000
166740.02,156932
167042.58,167900
231533.89,190000
265357.3,341000
113911.805,105000
77980.66,80000
230603.84,216837
132659.61,158000
190826.4,177000
257681.9,262500
123185.75,129500
247646.6,268000
216984.88,213000
219368.52,215000
153927.45,143500
237434.89,260000
168493.14,154000
138089.66,127000
140095.17,144000
95535.66,88000
144145.55,154000
220027.7,211000
143275.9,142000
197718.5,180000
160334.05,153000
131784.77,159500
135081.72,132000
144761.95,147000
164489.83,172500
133871.33,116900
248609.98,237000
169129.52,165000
128037.734,90000
202068.34,188000
87465.47,92000
306488.78,290000
181699.72,188000
267531.3,307000
130785.78,135000
150460.62,179900
225374.11,210000
174438.3,173000
66946.21,67000
215601.5,274300
188988.27,197000
155490.8,110000
98473.51,115000
107682.79,116500
107933.164,90000
131273.05,120000
306102.4,245350
402596.88,438780
150598.0,180500
122493.4,112000
255124.77,290000
231788.86,236000
218890.72,222500
143081.69,144000
184964.81,204750
266738.0,242000
100681.2,118400
148949.44,151000
176145.48,82500
243787.31,260400
126573.94,120000
121254.59,127000
231766.14,248328
193646.83,195000
273512.8,289000
177454.84,179540
120041.914,125500
144326.34,129500
120159.18,130000
218439.95,199900
303757.03,318000
76071.516,80500
137943.73,157500
124393.29,150000
109366.625,108000
134845.81,188000
182748.97,173900
105151.586,110000
114246.56,108480
164356.9,170000
137544.25,127000
175910.81,161000
161899.16,176000
174640.45,180500
147741.48,159000
115220.9,108000
217851.7,230000
157068.66,183900
377728.22,538000
280159.72,328900
84913.82,72500
153039.17,170000
131127.14,132000
169790.86,163990
81048.8,82500
167011.16,165000
167582.16,154000
207066.97,214000
211513.53,214000
169212.52,165150
239186.45,214000
149586.3,157000
137773.14,137000
107257.555,108500
134673.75,138000
99748.945,87000
146256.34,146000
140359.8,149350
161714.84,155000
107593.12,127500
193722.78,208900
191405.95,183000
153358.2,144152
149922.73,175000
155995.25,175000
180008.34,185000
145722.23,126000
181077.05,151400
238843.03,200624
249983.95,318061
235155.06,229456
156210.19,137500
203840.42,194500
157640.69,157000
122928.01,142125
88981.93,91500
140253.94,169500
164472.84,175000
119496.73,89500
230971.53,202500
292132.2,301500
158193.92,155000
194183.39,200000
164364.61,122000
211425.19,184000
196020.89,246578
163099.64,177500
138679.17,128000
100731.766,89000
141639.11,144500
147311.28,161000
180814.47,184900
335290.7,402000
269988.75,235000
314245.84,385000
319656.56,361919
225829.1,235000
135377.61,133000
72177.305,84500
135582.88,141000
195461.86,201800
114433.15,119200
128733.66,140000
201456.86,224900
177011.62,167000
110374.055,91300
131570.45,145000
175747.97,189000
426542.2,415298
178660.69,145000
205920.78,189000
132188.23,143250
160304.44,164000
90528.625,89500
247932.36,239799
139972.66,132000
167415.78,176000
205046.42,227680
202157.45,213000
186076.11,185000
385999.97,342643
276757.97,249700
171531.48,172500
166454.9,185000
73920.195,61000
152513.8,158000
140984.03,120000
134466.75,129000
169574.84,175000
185382.31,158000
144972.22,158500
107996.984,123600
235451.52,171000
270744.28,264132
95993.71,115000
157867.88,133000
163978.27,190000
114242.1,107900
99903.81,91000
181021.22,206300
185370.02,170000
305492.72,305000
153134.28,164500
137993.5,141000
237054.53,248000
100697.34,85000
83085.47,113000
169210.97,167000
123178.234,154900
128945.195,128500
114911.24,109900
169194.78,177000
153198.86,140000
315616.28,314813
266544.03,319900
115277.23,88000
124478.39,118000
169368.77,169500
131765.95,139000
174516.89,193000
94989.164,91000
299476.4,345000
113584.9,110000
173264.66,149500
116989.08,119900
209690.1,235000
204091.61,205000
163227.53,137900
210746.69,191000
210612.25,215000
219390.4,233000
311534.94,280000
171942.88,150900
