Preds,Values
159164.55,154000
105961.05,79000
222236.38,219500
197582.86,224000
137191.55,136500
133542.36,166000
346666.94,501837
283146.8,244400
245574.19,230000
201014.44,180000
172528.56,239000
133641.3,97500
224630.64,224900
144588.45,131500
181327.62,149000
324328.9,276000
267866.22,280000
84690.98,75500
122170.375,115000
154714.14,155000
111050.125,135900
321386.06,394617
218333.23,215000
165021.47,180500
284035.7,239000
188194.53,173000
148232.33,140000
237243.92,225000
89712.76,100000
218829.55,200000
143502.38,158000
158267.97,175000
333183.44,281213
148530.83,155000
225686.39,239000
329955.56,285000
103579.945,113000
134723.58,99500
241689.67,275000
276866.12,307000
192755.6,193000
140557.48,142000
53399.46,67000
176531.95,139000
216266.67,280000
157076.73,165000
133472.39,140000
252858.9,270000
234842.45,274300
127729.12,148000
115837.26,119200
148586.23,122000
258564.22,290000
163641.64,112000
152758.62,110000
194966.81,172400
137276.72,124500
126240.04,139000
109290.39,130250
144979.25,145000
134877.31,161500
135762.64,125000
195538.9,187100
117728.375,116000
231965.67,264561
136751.64,133000
157102.39,139900
125738.07,144000
164278.28,139000
157115.95,140000
248015.03,234000
273444.12,266000
176598.81,194700
205710.17,254000
130323.555,137500
205550.52,161000
146617.97,155000
109341.28,147000
222343.53,241500
170924.11,135000
124854.07,145000
207959.8,190000
196058.34,202665
202637.19,207000
155561.16,175000
123740.92,126000
119112.336,102000
132208.47,132000
493954.34,380000
211474.42,215000
165514.0,168000
91833.66,109500
98031.13,93000
126392.984,133700
145686.94,139000
127102.47,60000
197248.22,160000
199048.48,224900
226783.89,221000
193901.34,181000
199195.34,205000
99901.78,118000
177961.97,184000
143487.66,160000
244861.11,175900
178476.8,179540
127109.836,129000
264966.0,251000
116334.11,130000
85157.875,34900
140629.34,127000
292088.47,205950
119147.9,120000
147502.52,157000
265454.12,375000
156645.64,137900
142276.97,144000
126847.01,128000
128218.414,139400
304700.78,318061
134945.23,112000
141567.56,98600
308328.72,340000
112004.0,97000
127803.51,134000
247253.92,255900
113529.72,140000
129574.62,110000
122883.1,134800
175421.86,165000
118080.72,120000
139671.64,153000
254867.61,228000
224060.05,194500
127893.555,145000
137381.7,147000
131761.9,125500
194928.69,174000
169682.62,179200
214162.73,158000
244319.25,232000
172966.95,143900
114601.41,88000
159209.12,149500
171427.28,165500
175104.5,178000
270963.4,235000
294607.44,271900
156586.02,129500
109062.34,79900
212571.2,213500
182332.98,168500
215462.77,193500
77951.24,79900
126677.85,134500
129460.96,134000
105974.35,141000
273673.7,252000
127584.29,124500
118747.875,108000
185505.3,127500
160858.6,154300
86740.78,79000
106631.164,122500
370664.84,367294
329615.28,313000
113395.375,98000
149630.89,175500
166233.9,187500
150674.45,142500
111271.2,160000
87055.94,93500
204137.97,190000
131203.16,94750
158753.05,136900
92197.88,159434
173316.61,167000
122270.8,127500
110590.336,105000
266947.34,230500
133447.67,129000
124735.68,145900
124064.33,116050
211676.14,174000
324821.4,325300
100528.47,87000
195315.5,225000
175637.64,172785
228954.56,253000
98334.06,81000
249505.97,224000
139504.95,142000
357709.94,335000
226101.36,210000
126011.71,142125
362755.25,337500
120407.51,110500
284154.94,227875
110961.24,128000
130648.15,129000
157836.33,155000
89412.48,101000
210004.42,169000
156329.5,159500
142844.66,118000
94441.516,100000
133594.92,133000
273013.8,383970
199009.62,183500
134037.12,104900
237148.78,187500
112444.16,129000
165894.5,100000
329973.25,315500
135742.67,147000
255052.14,312500
195191.95,180000
237466.66,302000
305252.03,305900
209268.83,231500
67475.47,55000
193039.23,185000
520281.6,184750
231834.17,205000
91759.914,85500
104850.91,112500
196499.1,235000
136192.48,119500
165486.06,129900
112444.41,100000
231136.62,259000
147386.0,149300
153747.34,155000
247453.2,277000
153309.33,156000
144605.89,157900
121699.44,110000
71853.66,82000
128313.23,145000
198985.31,179600
130834.86,135000
123236.875,118000
105483.016,55993
120858.45,87000
234587.08,214000
385888.97,315000
200011.58,190000
281484.5,289000
154579.42,163500
410206.38,253293
176302.14,176432
109609.805,124000
161375.17,181000
93143.11,122900
291568.72,290000
147438.34,177000
330875.03,354000
200949.95,219500
286640.84,245350
298650.97,372402
173242.8,167000
138738.34,127500
94578.74,112000
234865.23,232000
208674.98,190000
149816.61,153500
126012.4,144000
182781.17,170000
204820.6,216500
165640.83,162500
293637.1,392500
126282.79,119000
177673.4,205000
221459.69,129000
98800.68,91000
210408.08,203000
222852.36,260000
127878.69,118964
244952.12,227000
180471.44,140000
120234.96,125000
225215.42,230000
73658.336,85000
187766.95,226000
158496.52,137500
129357.36,109900
96942.875,82500
127475.055,105900
148454.02,159000
219317.45,254900
200346.4,179000
96781.41,106250
201964.53,187500
230546.22,311500
209645.22,246578
224423.33,220000
185296.62,175000
248021.42,255000
151619.3,168500
