Preds,Values
195286.36,176000
91078.875,135000
101387.414,78000
165391.28,155000
191187.88,192000
158616.34,140000
198580.97,157000
220263.72,195000
177976.97,159895
162451.53,171900
216137.5,242000
149245.7,145000
92988.94,81000
287648.9,270000
221878.12,164000
118697.59,120500
182891.5,165600
196278.11,211000
145848.98,139000
184862.28,176000
121046.42,87000
127886.43,139000
113466.38,40000
477586.6,556581
194464.06,181000
52258.94,52000
142968.19,131500
118120.6,128000
184243.6,185750
131940.8,117000
147726.14,152000
130116.836,148500
182124.83,175000
181864.1,175500
378787.25,412500
138873.67,162900
108229.91,107000
370178.06,377426
457607.16,380000
115772.24,123500
162533.28,162000
181515.4,187000
412457.94,402861
120515.12,122900
183224.0,138887
187153.03,162900
133390.23,136500
214586.39,200000
339969.72,283463
181475.36,175000
145075.8,157900
263566.75,383970
261578.38,232000
124297.42,110500
136725.95,128500
123723.58,100000
110658.13,127500
199847.83,241500
240022.23,259000
141548.55,108000
129503.664,129000
154517.16,172000
132518.69,135960
132439.72,137000
174734.14,178900
328050.34,345000
227839.5,265900
180772.72,178000
137002.1,140000
83880.93,86000
186791.69,191000
171190.38,139600
204992.83,197900
642345.56,184750
200159.48,183500
193713.8,216000
218526.28,224000
182302.78,178000
140889.52,134450
124441.086,95000
141208.0,200000
102450.49,99900
97933.52,141000
58253.465,58500
97452.08,76000
147859.58,155000
89000.41,85000
206889.08,220000
358493.62,403000
180326.77,185000
116041.12,144000
142238.36,130000
143294.88,171000
170011.0,135000
165350.97,156932
168697.0,167900
250025.4,190000
257330.94,341000
113492.9,105000
68877.86,80000
229883.31,216837
135637.89,158000
186396.28,177000
225269.22,262500
131548.48,129500
243316.08,268000
220145.67,213000
212864.47,215000
150739.03,143500
244642.1,260000
176043.61,154000
138000.12,127000
137806.73,144000
90026.984,88000
143648.52,154000
223207.48,211000
146460.08,142000
204591.77,180000
133085.88,153000
124921.73,159500
133230.33,132000
152488.3,147000
190463.73,172500
104673.83,116900
242181.36,237000
175027.94,165000
135961.58,90000
194255.19,188000
88016.14,92000
312129.4,290000
188504.34,188000
270637.72,307000
136464.78,135000
154031.83,179900
208303.03,210000
178587.6,173000
50664.414,67000
219440.9,274300
190028.16,197000
132043.23,110000
102073.37,115000
96064.15,116500
94021.76,90000
124574.06,120000
326701.12,245350
398378.94,438780
153249.6,180500
121396.234,112000
262836.97,290000
211285.66,236000
225359.23,222500
140948.88,144000
186282.42,204750
266673.75,242000
103789.39,118400
158038.17,151000
162936.92,82500
249202.6,260400
124123.91,120000
113354.445,127000
196131.33,248328
188342.19,195000
286193.16,289000
171108.55,179540
104617.72,125500
151912.27,129500
122899.95,130000
222967.7,199900
284330.4,318000
93398.25,80500
139523.9,157500
119802.305,150000
110373.266,108000
131481.36,188000
169185.92,173900
