Preds,Values
223767.45,205000
178785.94,210000
168612.56,179500
99886.38,119500
194247.95,172400
193963.78,194000
149729.2,147000
119207.664,123600
114691.195,104900
103703.58,109000
138393.98,116000
148129.0,134432
199894.95,224000
150261.17,143000
144934.38,129900
108421.35,120500
102834.35,80000
308592.03,325624
252109.73,229456
167794.73,138887
112478.88,125000
156641.98,133000
513748.75,437154
298330.75,374000
100117.88,102000
149543.47,144000
183270.6,162900
190889.3,210000
138930.61,120000
296104.94,354000
197754.4,227680
268177.44,314813
202606.92,223500
232398.84,230000
318953.06,256300
154307.03,177000
382316.72,315000
160505.84,149900
103867.3,115000
103630.91,81000
164708.6,172785
110816.35,139000
124528.94,140000
118983.15,124000
179096.4,176000
147919.22,135000
187312.33,218000
175857.61,178740
237482.69,275500
114905.47,106000
120942.66,138000
114651.945,115000
165863.98,188700
144190.5,130000
243058.1,274725
117853.18,110500
142062.52,126175
115400.91,114500
149937.42,147400
29294.133,52500
201704.73,227000
117506.82,79900
194038.47,225000
114967.01,137500
109997.13,118000
125317.305,108480
135026.53,134000
155406.12,129900
267735.6,319900
152607.33,159500
119535.45,164900
208101.55,215000
109962.27,109008
128337.64,97000
146867.2,108000
177764.6,165600
210270.55,188000
177538.48,150900
146789.19,108959
260813.95,235128
119752.68,125000
121775.95,134900
107708.86,82000
101693.2,123500
113897.23,129000
376112.66,313000
216426.92,176000
128911.75,165000
153153.45,150000
162365.81,180000
152959.52,175000
213752.61,223000
131643.23,124900
244169.42,328000
153978.92,153000
136369.44,160000
140706.14,105500
440028.8,415298
193340.47,185000
166237.75,163990
151239.53,147000
111209.766,129000
257374.66,275000
103879.08,110000
181871.94,200500
157071.47,155000
96428.88,129900
328703.78,285000
236524.6,248000
212316.6,155000
206450.53,194000
183575.75,224900
148575.84,148800
199152.1,180000
92989.88,90350
137216.73,137000
122879.83,103600
82101.375,37900
97384.04,135000
130702.016,145000
223788.19,210000
187586.48,162000
248227.44,224000
226250.97,199900
229094.19,222500
145266.5,148000
