Preds,Values
123488.89,136500
152285.69,155000
90326.234,105900
131189.42,149350
166441.77,145000
439644.62,466500
166018.16,165000
167131.27,158000
130051.695,118858
95228.11,150000
186020.34,172500
160199.28,143900
168058.88,179400
142700.27,167500
252401.58,201000
254465.73,260000
162157.8,161000
153859.36,149000
101611.99,91500
126173.086,130000
150218.66,133000
160056.72,139000
116228.53,118500
86092.91,107000
113771.56,116500
114497.95,115000
197618.73,212900
126718.55,129000
201883.72,181000
226638.23,191000
425644.12,446261
129363.625,132500
206800.56,190000
71406.445,86000
118142.35,134500
179239.55,189000
158711.84,160200
228700.48,265979
126251.24,120000
181168.53,127500
182522.33,181500
103570.67,108500
319802.22,301500
249031.75,250000
132397.88,133500
307469.9,369900
215137.95,220000
117063.19,135960
145132.23,161750
118598.45,132500
92922.19,91300
213604.95,220000
777759.7,184750
217442.83,279500
114002.35,125500
129852.23,132000
157470.7,154900
205395.97,189000
126501.14,134900
88019.05,89000
316380.16,290000
165826.2,149000
130791.42,134450
192833.73,207500
164447.48,138000
141237.44,130000
158799.11,177500
154861.9,163000
231162.64,255000
209848.03,224500
553678.9,625000
254895.62,339750
121179.34,107400
130196.98,119500
141030.5,100000
244396.67,260400
137790.56,128200
49191.07,35311
217936.44,182000
249588.5,335000
149436.67,157000
275959.25,289000
146210.88,150500
90790.18,80500
86518.63,82500
211769.92,198500
233459.97,205000
155024.56,210000
192719.5,179500
109369.1,119500
195884.23,172400
197817.19,194000
134645.61,147000
135636.97,123600
136950.31,104900
107927.734,109000
119565.695,116000
146776.81,134432
183968.97,224000
137884.19,143000
151311.53,129900
136464.64,120500
89849.26,80000
329921.75,325624
225507.64,229456
161598.16,138887
121748.9,125000
143238.05,133000
462195.62,437154
320852.53,374000
95696.695,102000
139390.94,144000
145787.2,162900
193176.17,210000
143860.39,120000
324323.0,354000
233785.98,227680
336217.9,314813
197413.53,223500
265883.12,230000
331622.94,256300
156770.39,177000
405053.3,315000
133281.27,149900
94282.36,115000
67477.766,81000
176608.92,172785
121103.31,139000
162312.33,140000
109682.97,124000
147892.47,176000
141572.77,135000
190221.5,218000
167603.28,178740
271245.62,275500
100319.664,106000
125656.23,138000
115499.66,115000
169220.75,188700
155215.8,130000
242254.86,274725
100422.086,110500
112071.64,126175
123050.07,114500
132610.7,147400
62865.883,52500
207644.66,227000
126731.61,79900
237270.55,225000
112094.17,137500
127740.3,118000
101823.84,108480
111053.414,134000
159330.81,129900
299202.88,319900
160614.06,159500
138373.3,164900
201697.61,215000
113076.805,109008
116424.29,97000
123597.266,108000
170431.53,165600
200894.31,188000
179113.6,150900
143095.52,108959
293585.9,235128
117592.47,125000
138713.95,134900
108646.07,82000
133212.5,123500
125731.85,129000
321452.25,313000
206213.83,176000
145561.17,165000
154036.81,150000
170123.2,180000
153212.16,175000
223067.17,223000
121791.59,124900
267311.62,328000
157421.98,153000
162777.89,160000
134836.89,105500
350365.75,415298
179345.69,185000
154993.39,163990
164568.89,147000
118290.055,129000
258909.12,275000
104535.91,110000
180435.84,200500
169845.33,155000
103433.4,129900
318179.53,285000
230232.53,248000
175286.19,155000
190060.44,194000
198845.88,224900
156643.45,148800
191034.56,180000
102373.76,90350
137520.8,137000
139411.11,103600
67712.95,37900
123807.18,135000
129086.88,145000
210613.17,210000
175809.69,162000
265112.03,224000
221290.08,199900
239544.48,222500
153328.66,148000
216424.31,257500
135112.19,105000
179744.38,200000
141973.2,136000
174250.92,171750
262572.56,280000
192507.28,157000
178772.27,173500
121199.85,139000
133642.94,109000
197473.36,230000
478958.84,611657
96593.62,100000
128288.695,167900
233221.4,228500
500884.22,381000
138962.95,155900
190199.94,130500
139984.97,136500
146182.38,124900
157190.73,141500
113960.52,98300
298838.1,285000
188702.1,185000
190928.69,206300
152720.83,122000
99645.016,102776
154840.73,169900
182886.89,181000
130707.055,145000
188707.67,208900
185984.7,173000
105838.74,113000
186473.22,192140
133479.81,115000
262690.2,341000
143362.56,137500
175658.31,197000
93376.98,89500
275427.0,260000
124252.88,115000
256981.69,216837
118664.516,134800
160692.48,141000
106638.59,95000
244211.66,228500
199997.58,193500
212167.48,178000
326324.06,305000
123620.65,127000
106560.36,125000
114244.016,118000
102515.914,106250
142998.89,144500
249960.23,237000
81552.28,110500
206255.56,204000
138037.6,142953
128562.3,137500
246888.83,275000
179450.25,168000
122887.61,130000
118558.95,150000
279770.9,232000
199816.4,212000
175498.58,196000
175289.16,217500
172454.61,142500
168935.3,180000
344466.34,377426
169174.92,171000
178806.58,170000
126746.97,133900
371009.44,326000
139457.61,129000
204434.88,226700
195082.34,214900
243473.27,263000
136524.97,129900
107434.73,127500
220917.27,222000
176205.62,187500
112726.914,124500
170707.44,145000
138558.8,143000
174264.3,173000
167754.11,172500
257464.61,230000
248788.38,260000
121993.86,172000
211832.98,260000
142635.84,140000
126313.375,129500
353806.22,465000
191704.92,183000
184782.52,211000
141175.34,160000
265806.34,324000
92744.24,84500
230904.11,268000
206938.17,204900
190427.23,197900
130923.67,140000
104774.805,130000
127395.125,142000
140479.11,130000
180108.98,174000
158494.84,165150
187189.66,196500
145732.4,140000
128914.195,125000
116751.586,122000
222468.83,209500
178893.08,176500
132850.42,140000
295000.56,239000
111755.49,128000
293671.2,325000
207023.98,187000
294418.38,264132
186928.97,202665
140033.23,127500
177847.48,157000
354532.06,276000
211889.7,250580
172097.39,173000
205522.08,274970
355952.28,337500
139123.86,136905
173060.89,181900
150102.02,172500
159077.48,158900
82799.99,86000
142728.48,123000
239448.48,164000
130952.17,163000
204821.02,197900
102635.555,119900
186027.17,176432
132534.81,137000
252481.97,274000
138878.5,164000
184430.92,185000
137249.53,159000
107215.28,112000
217195.5,215000
