Preds,Values
218499.19,223000
106295.32,105000
288473.53,392500
99215.445,110000
154683.25,183900
137351.38,171000
113892.4,122500
146168.2,144000
77458.74,39300
105230.21,125500
227973.02,250000
209598.72,200500
120069.58,125500
130222.4,119000
166180.72,177500
133810.33,127500
102528.59,102000
72691.73,60000
127877.59,134500
178639.22,178000
192037.62,165400
116557.79,107500
121234.09,135960
147052.73,144000
111632.484,119000
89522.58,37900
110219.62,72500
182157.56,169000
218191.03,160000
280680.84,372402
198555.16,195000
142719.0,153500
144325.6,140000
135482.92,131000
216155.03,187500
258273.2,268000
290791.8,313000
117383.23,111000
214036.56,210000
113823.98,87000
128525.77,110500
272340.66,239000
196239.22,241500
182028.86,181000
139355.8,152000
147609.86,143000
210839.52,227680
259483.14,264561
78122.73,80000
262132.53,297000
262124.8,294000
265197.5,293077
166172.34,143000
148859.17,160000
447271.06,556581
242060.48,212000
442128.97,582933
147682.86,149700
199942.75,181134
147135.75,152000
181030.08,184900
291753.97,301500
137719.42,141000
441283.12,446261
205376.12,224900
194341.2,191000
187667.7,169000
199287.34,216000
121634.26,112500
258986.12,250000
139620.62,156000
66817.586,82000
146791.0,143500
155190.56,143000
207221.28,235000
314531.9,354000
124144.6,127500
130169.82,127000
323571.94,325000
171939.45,144000
228249.69,250000
192893.11,180000
85771.5,81000
180295.5,187000
118912.13,107400
131739.33,125000
167021.34,140000
149246.86,165000
118567.11,79900
180309.45,179540
168364.27,177500
357657.84,340000
187254.77,193500
228582.98,274970
127107.52,145000
141960.27,136500
147482.88,156500
175600.02,171000
196113.6,151400
116807.85,134900
193234.95,208300
138628.98,149900
185845.0,145000
120971.445,115000
265797.6,278000
152731.52,141500
378401.38,451950
164344.44,140000
142681.95,127500
229196.84,274300
136020.88,159000
155421.48,172000
119075.01,150000
235317.58,275000
160534.66,159000
170404.31,178400
312279.62,423000
131785.92,128500
288503.88,319900
76239.88,52500
122070.24,130000
170136.2,139600
128527.11,125000
208240.14,157000
141639.16,143000
164293.16,168500
112486.78,79500
154003.61,170000
300147.2,317000
283222.2,267000
218995.12,200000
410142.56,315000
147285.6,143750
330029.66,305000
80048.47,60000
198407.05,185900
133870.03,128000
163862.69,197500
140128.28,110000
536672.94,386250
118619.016,154900
131107.16,99500
63764.953,35311
173267.61,197500
112540.08,107500
160506.98,179400
229646.34,215000
268646.5,250000
208072.73,226000
208133.94,212900
117197.48,141000
255562.88,295493
202191.44,189000
111531.65,118500
215346.44,192500
190552.78,187500
232895.56,222000
142345.14,150750
133783.44,150000
126733.09,118000
225455.3,250000
163754.48,160000
254690.48,316600
134766.48,128000
150773.92,162000
111973.35,103600
140120.98,155000
320007.38,359100
128086.734,130000
128733.62,60000
135863.97,142500
203160.95,214000
128767.086,136000
351201.62,385000
215827.6,214000
131579.2,128500
254581.5,232600
230604.69,239686
439960.12,380000
144379.84,122000
252879.47,307000
170395.06,171000
127307.91,115000
121678.484,137500
208718.83,227000
181190.88,214500
136500.28,164900
156982.55,152000
191955.36,185000
134604.69,133000
160436.75,176000
146080.97,149000
120027.43,109008
114875.01,64500
169905.33,235000
154789.86,171500
196904.02,200141
396977.12,475000
214428.25,190000
141410.66,139950
142946.66,157900
135619.64,116000
250681.52,260000
108551.95,106250
143787.05,100000
132454.73,139000
114482.164,127000
190590.78,178000
227311.86,239799
179390.31,173000
121134.0,132000
89819.23,79900
261239.81,266000
119870.375,130500
168117.9,151000
129912.18,135000
125870.27,122900
138502.25,135000
370610.66,438780
143053.44,149300
350621.9,415298
167832.81,168000
176935.22,133900
336403.9,315000
110178.74,120000
181312.16,82500
220776.92,192000
302382.94,280000
149190.98,118964
187224.89,200000
108003.6,105000
142258.53,124500
136297.92,139000
115898.18,90000
211613.19,179665
269380.34,335000
242711.77,255000
174173.12,196000
203334.64,187100
197510.28,185850
151954.1,158900
129064.016,109000
146165.11,149900
215765.77,219500
109315.76,123600
133657.62,140200
128701.84,137000
126112.05,129500
203661.95,212000
135137.1,143000
140983.52,155000
182825.31,182900
193095.69,189000
78986.6,55000
128122.08,138000
220533.31,253000
105578.02,87000
116839.836,119750
107363.164,100000
211573.31,174000
127852.19,89471
188730.06,186500
142241.23,188000
253760.44,225000
105064.09,87000
208348.11,235000
110615.484,109500
149675.17,144500
181524.44,175000
198190.5,158000
102812.805,103000
317783.94,348000
190094.58,187500
151709.61,176000
218253.11,248000
214766.22,231500
107022.51,62383
285626.0,440000
175038.6,179900
167037.2,165150
133464.88,131000
224865.67,257500
353870.5,325000
246029.61,270000
175047.06,162000
279449.34,256300
118819.74,112000
242422.72,237000
253512.22,235000
142221.27,149000
116756.91,116050
132240.02,133000
123139.08,97000
179699.92,169990
653370.0,184750
199519.2,208500
239543.44,274725
151417.44,137000
144696.95,160000
107380.734,105000
165173.03,122000
111191.74,106500
293899.34,274900
111379.21,118000
172652.17,158000
236874.28,271000
152936.52,154300
113063.13,107900
131422.92,124900
123166.266,108000
170674.89,168500
220009.4,240000
202541.75,167500
314769.4,394617
209529.95,183500
146477.06,155000
148185.89,115000
254476.72,232000
183492.05,181000
139460.17,148000
250102.64,225000
134954.64,145000
109107.83,76500
193837.4,259500
144479.17,127000
111035.34,113000
161651.89,155000
227354.69,217000
109523.72,159434
131253.28,145000
177439.69,186700
161847.72,137000
284499.8,197000
285534.72,369900
102862.74,93500
134106.14,144000
182327.75,172400
193129.92,196500
148647.77,162000
308073.06,283463
223165.97,205000
123675.78,127000
295809.72,302000
125413.54,109900
115952.95,128000
116280.33,93500
202081.0,175000
90085.35,68500
144239.44,155000
154699.33,180500
297960.56,318000
126837.38,119500
206086.55,198900
122668.11,135000
183347.53,171750
149320.8,151000
185669.64,163900
201816.34,185000
177604.25,181000
161483.45,140000
197911.25,241000
204814.84,193000
142248.86,165500
257350.27,280000
181298.92,215000
96485.51,118400
182305.8,185000
179547.5,177000
166071.25,112000
319176.3,310000
204819.48,223500
199917.3,194500
217213.53,211000
122715.79,133900
197695.12,202500
193722.22,211000
135910.88,123500
100551.44,110000
326677.88,325000
254665.38,290000
256691.34,245000
276066.97,271900
92715.984,52000
197984.22,201800
140160.23,158000
116627.375,125000
113262.695,119900
274986.3,320000
206324.14,220000
88157.734,67000
99320.125,81000
327255.94,345000
377731.62,402861
133026.08,131000
217530.64,215200
137200.95,131400
144166.47,160000
120118.53,107500
186757.08,165600
115831.24,120500
229176.86,202900
155224.44,140000
305225.4,337000
249764.5,271000
192353.81,194000
147516.3,152000
370377.9,378500
167496.86,139000
155473.72,188700
181680.75,130500
344152.62,320000
127440.55,113000
194277.8,184100
124578.914,119500
126169.21,114500
341240.0,315500
145419.56,147500
201208.47,195000
166900.78,192140
269429.28,249700
194037.28,188000
171847.27,159000
116516.516,130000
124519.73,136500
140808.88,156000
93564.89,73000
220866.53,236000
156159.72,164500
126558.22,129000
94883.266,75000
132796.05,128200
187817.14,194000
193540.7,194500
309858.75,395000
165776.22,129500
268057.5,235000
156335.06,137900
111128.76,82000
161807.69,179500
132257.66,152000
150701.05,157000
155002.17,110000
159431.75,181000
229707.34,263000
170561.34,180000
186449.28,186000
260089.11,200624
162301.97,156932
277584.3,269500
102090.49,113000
142672.16,141000
485027.56,625000
178539.67,150900
268296.2,275500
96838.09,83500
135430.0,139400
271392.7,244600
184355.83,187000
133088.84,153337
411814.3,276000
158196.81,171000
231340.31,239000
168010.8,135000
233131.22,269790
182262.8,192000
102951.45,141000
267862.3,248900
156038.6,160000
118250.44,147000
94714.51,107000
214445.17,200000
137130.16,155000
136401.9,134800
179759.33,230000
146099.58,117000
200083.9,180000
230077.0,284000
94407.055,98000
131520.14,148000
100897.234,113000
189559.6,181000
134447.97,161750
100637.96,82500
293226.9,345000
102293.24,113000
90300.49,79000
201604.98,186500
181268.2,165000
118242.13,166000
119928.34,121600
145513.44,160000
148875.12,120000
193076.88,170000
148589.03,146000
137428.64,139000
119536.65,84900
205990.52,213000
156237.28,146000
191421.42,234000
171092.2,149000
233588.4,252678
165112.98,145000
233551.1,205000
183407.56,174000
185675.02,203000
148819.33,123000
225285.77,228500
157469.62,158000
147099.48,157000
221234.12,221500
151550.86,133000
212619.92,182000
126929.086,114500
252578.05,262500
330815.22,372500
299810.06,260000
218185.38,220000
128871.87,120000
128277.48,138500
204448.3,180500
150276.83,139500
349232.53,465000
136604.8,160000
344896.6,377426
105832.13,109000
270412.9,265000
137747.2,128900
187462.22,207500
147410.36,176000
127550.82,130250
147234.11,134432
233320.06,219500
275329.4,315750
140723.16,136000
199335.7,194201
318092.7,309000
115031.48,82000
139140.0,145500
112353.22,119000
104646.17,97000
128870.62,135500
121471.695,119200
106722.63,108000
124254.08,141000
119727.49,105000
281698.38,383970
115541.125,122000
239498.6,280000
184703.89,140000
152533.17,174900
237864.84,263435
201769.23,197000
156353.48,158000
185490.19,190000
137265.55,144000
260764.78,239900
112486.73,93000
129842.94,135000
149745.66,140000
97940.09,119900
121732.516,132000
247603.0,311872
134524.66,139000
220374.0,215000
155179.47,163000
139996.61,149350
316036.25,350000
221910.0,213500
120616.3,108000
134430.17,132500
87481.77,78000
130811.6,128500
88372.42,88000
148888.88,147000
109889.0,110000
562113.1,466500
219887.48,260000
136368.66,143000
168032.12,153500
580144.9,160000
142088.36,153000
236680.45,159500
89465.99,91000
131257.16,120000
233351.67,272000
127291.586,124000
194749.6,210000
118589.5,115000
181254.16,207000
