Preds,Values
192063.06,187000
122152.555,107400
122117.72,125000
152727.77,140000
151364.12,165000
112693.875,79900
176641.52,179540
175508.56,177500
333276.72,340000
196131.23,193500
209356.39,274970
133333.42,145000
146948.12,136500
135791.27,156500
175848.33,171000
197400.25,151400
109512.28,134900
185673.66,208300
141175.39,149900
174158.67,145000
122894.22,115000
285922.03,278000
153283.48,141500
383319.84,451950
156118.89,140000
150740.88,127500
219650.58,274300
135775.03,159000
150878.64,172000
103162.98,150000
223707.92,275000
161414.44,159000
165880.5,178400
320795.94,423000
136575.3,128500
293520.22,319900
77350.7,52500
120849.45,130000
157298.42,139600
136211.03,125000
206094.6,157000
148179.36,143000
157122.08,168500
115869.7,79500
149079.22,170000
299398.84,317000
294266.03,267000
200884.39,200000
412772.56,315000
152743.88,143750
350295.03,305000
78206.88,60000
197564.78,185900
129326.49,128000
170133.25,197500
132678.1,110000
520384.7,386250
117861.445,154900
128314.13,99500
52824.598,35311
180219.9,197500
102085.76,107500
152651.9,179400
231044.42,215000
263904.88,250000
205656.97,226000
208138.58,212900
118266.37,141000
266598.97,295493
168345.23,189000
116389.945,118500
209406.28,192500
180854.81,187500
215423.97,222000
136495.78,150750
133796.31,150000
114319.734,118000
219127.11,250000
156807.11,160000
253032.05,316600
124819.67,128000
156693.56,162000
109096.9,103600
134277.45,155000
308149.38,359100
127189.1,130000
117651.91,60000
134983.47,142500
190681.27,214000
134301.88,136000
356943.34,385000
220439.4,214000
129144.27,128500
253463.56,232600
218811.81,239686
459891.84,380000
150749.73,122000
242518.94,307000
170457.05,171000
133521.34,115000
134666.88,137500
209039.44,227000
196551.42,214500
134902.53,164900
152565.27,152000
188246.84,185000
134224.0,133000
155674.16,176000
140525.69,149000
110610.09,109008
112523.76,64500
166395.8,235000
157872.55,171500
190546.53,200141
394219.28,475000
237860.36,190000
133644.5,139950
118452.27,157900
132607.75,116000
251031.45,260000
122433.336,106250
131824.8,100000
139391.67,139000
107169.875,127000
200005.05,178000
216402.38,239799
176947.86,173000
119607.42,132000
92695.08,79900
263116.56,266000
123552.78,130500
158780.1,151000
134569.11,135000
120310.016,122900
133166.98,135000
364932.72,438780
153686.98,149300
345217.03,415298
154810.36,168000
173301.78,133900
336496.6,315000
103734.664,120000
173343.97,82500
224754.92,192000
318547.0,280000
129481.57,118964
194062.02,200000
107483.34,105000
143502.25,124500
135917.31,139000
109719.734,90000
205038.78,179665
286744.53,335000
241483.39,255000
169560.64,196000
189857.92,187100
207675.81,185850
141552.11,158900
124696.8,109000
147113.06,149900
221771.02,219500
116318.39,123600
134267.06,140200
125221.85,137000
128615.445,129500
204345.0,212000
123723.414,143000
139875.39,155000
191489.61,182900
216359.2,189000
75121.34,55000
130829.43,138000
212544.1,253000
109921.59,87000
123255.14,119750
105972.6,100000
208282.66,174000
115634.24,89471
185416.48,186500
132603.05,188000
252333.08,225000
103757.73,87000
213802.84,235000
105073.055,109500
142279.75,144500
192957.48,175000
199510.67,158000
95492.16,103000
331874.66,348000
185068.56,187500
159176.27,176000
231094.94,248000
219474.48,231500
105069.23,62383
267333.66,440000
176251.81,179900
168998.84,165150
124740.12,131000
228522.8,257500
328517.97,325000
250045.38,270000
171291.64,162000
285875.1,256300
114835.85,112000
232326.03,237000
256847.72,235000
143230.4,149000
116863.695,116050
140111.42,133000
123284.71,97000
174134.97,169990
670462.5,184750
188453.7,208500
230426.62,274725
141906.02,137000
123995.05,160000
105417.195,105000
156704.02,122000
106635.65,106500
302497.47,274900
113857.81,118000
176025.64,158000
241514.84,271000
153494.25,154300
92490.164,107900
128841.8,124900
115857.08,108000
166124.44,168500
240486.64,240000
220779.47,167500
305289.2,394617
203784.08,183500
142635.1,155000
152194.44,115000
247225.78,232000
184546.66,181000
138147.9,148000
252784.83,225000
139591.47,145000
99597.85,76500
212543.47,259500
144670.92,127000
97952.266,113000
161670.92,155000
237946.52,217000
107415.266,159434
140156.67,145000
174051.97,186700
165113.55,137000
293750.56,197000
276497.72,369900
87314.43,93500
139758.11,144000
187064.64,172400
184243.52,196500
146250.64,162000
330200.47,283463
222574.7,205000
125802.016,127000
302519.78,302000
114424.266,109900
108995.59,128000
124525.37,93500
205143.73,175000
80172.43,68500
152351.17,155000
157861.06,180500
301422.28,318000
124522.99,119500
198944.72,198900
112692.56,135000
190390.84,171750
152784.28,151000
181768.56,163900
194388.2,185000
182271.6,181000
165431.69,140000
210119.31,241000
193392.42,193000
139961.88,165500
249779.44,280000
184922.17,215000
82955.53,118400
176961.69,185000
169543.45,177000
161885.27,112000
326936.9,310000
192775.98,223500
204202.95,194500
234920.48,211000
129028.95,133900
210642.7,202500
206634.33,211000
124173.64,123500
102547.82,110000
321344.1,325000
256472.73,290000
265170.7,245000
275203.97,271900
93145.86,52000
207885.53,201800
136409.42,158000
115145.75,125000
108933.37,119900
290237.44,320000
201223.47,220000
87171.83,67000
72719.6,81000
330925.28,345000
375753.5,402861
131786.34,131000
215398.28,215200
140069.22,131400
142343.9,160000
119932.13,107500
175237.84,165600
123165.266,120500
224513.27,202900
153055.34,140000
312320.56,337000
247682.6,271000
191249.97,194000
152418.42,152000
354291.0,378500
173150.83,139000
160829.36,188700
180374.45,130500
355601.44,320000
136280.55,113000
194653.02,184100
119219.41,119500
121606.27,114500
320584.66,315500
146464.75,147500
198900.69,195000
161881.95,192140
268283.16,249700
192620.95,188000
183538.9,159000
113881.7,130000
122409.32,136500
139455.0,156000
107838.695,73000
219074.61,236000
158313.19,164500
125352.3,129000
83197.125,75000
129809.73,128200
194486.39,194000
194993.7,194500
304946.53,395000
162999.42,129500
274776.0,235000
136088.52,137900
109194.16,82000
187757.3,179500
136304.22,152000
154129.03,157000
154239.61,110000
165298.19,181000
225974.67,263000
171338.5,180000
190827.95,186000
250168.83,200624
169257.69,156932
272796.4,269500
109381.72,113000
140046.1,141000
481804.72,625000
165108.02,150900
273634.2,275500
93053.98,83500
129787.61,139400
241563.62,244600
195176.72,187000
132739.55,153337
411707.2,276000
156761.11,171000
241652.3,239000
168244.34,135000
239513.72,269790
184094.27,192000
98990.5,141000
274404.44,248900
162855.92,160000
113293.055,147000
90192.21,107000
225610.06,200000
131318.19,155000
142638.66,134800
172147.1,230000
141521.22,117000
196074.73,180000
241805.22,284000
94166.86,98000
131935.55,148000
93125.07,113000
204816.73,181000
137611.11,161750
104884.26,82500
279856.78,345000
99040.19,113000
96989.68,79000
195311.67,186500
190217.05,165000
114706.74,166000
124539.38,121600
153397.95,160000
149244.14,120000
172918.6,170000
155272.03,146000
151287.44,139000
120278.734,84900
211312.75,213000
151967.36,146000
183606.92,234000
172601.6,149000
244291.53,252678
175547.05,145000
237434.92,205000
175749.52,174000
179623.81,203000
146727.53,123000
220318.83,228500
165568.98,158000
146942.98,157000
227093.61,221500
152015.73,133000
216073.86,182000
126945.516,114500
251355.39,262500
332933.06,372500
314722.5,260000
216754.78,220000
123910.66,120000
120121.75,138500
193041.45,180500
151851.56,139500
359855.03,465000
141721.92,160000
343382.7,377426
112914.53,109000
297432.7,265000
137764.48,128900
199121.05,207500
154625.72,176000
129829.945,130250
169260.05,134432
231790.16,219500
288113.56,315750
138230.73,136000
208043.55,194201
320592.0,309000
113647.016,82000
139375.84,145500
112931.33,119000
108928.96,97000
127547.914,135500
122708.484,119200
107187.195,108000
124043.92,141000
118560.57,105000
274502.84,383970
112411.086,122000
234043.6,280000
173517.28,140000
152733.66,174900
225345.19,263435
191672.92,197000
152990.78,158000
180532.6,190000
136082.03,144000
267325.78,239900
110163.51,93000
126399.414,135000
153941.72,140000
91559.86,119900
126382.31,132000
261361.44,311872
135598.23,139000
213611.56,215000
153021.22,163000
135681.66,149350
322485.47,350000
226192.56,213500
112974.73,108000
134610.86,132500
82726.87,78000
128393.266,128500
98428.21,88000
155226.55,147000
110216.69,110000
557013.94,466500
232032.16,260000
131949.12,143000
164122.89,153500
584636.06,160000
145043.47,153000
247754.97,159500
84589.5,91000
121609.68,120000
239502.89,272000
116668.28,124000
188249.05,210000
118860.32,115000
190949.73,207000
