Preds,Values
174775.34,167000
144558.77,115000
161338.0,165000
175875.22,200000
200264.7,143000
193935.69,181000
158919.77,142000
135330.22,142000
131265.31,120000
218971.33,191000
148946.88,137900
285026.2,290000
114055.945,125500
151685.05,155000
158054.9,137500
143196.02,127000
140512.05,134450
190062.19,206000
168305.39,171000
95187.39,92000
131111.88,124900
116420.5,106250
179296.77,145000
216127.83,229456
89821.51,85000
199694.83,183500
221376.6,239799
142875.31,122000
148413.58,200000
140244.55,161500
337969.56,367294
314132.34,318000
249123.2,311872
138974.9,129900
165977.06,140000
132910.73,136500
105622.664,105000
279801.2,301000
173211.38,115000
116380.414,115000
165479.34,82500
112849.805,115000
153745.62,140000
141607.05,130000
247822.98,233230
143650.0,171000
128654.836,109500
188096.12,196000
191022.89,185900
164930.34,223500
90562.5,78000
180828.19,188500
116182.766,114504
345621.34,394432
205117.48,180000
110612.89,109500
122309.62,118500
192855.67,180000
200689.38,265979
127517.44,135000
151357.44,165500
106028.94,94000
135367.7,133000
120946.88,109900
171421.86,187500
137408.64,151500
383686.66,372500
121309.67,127500
311002.34,374000
195609.92,200000
140287.06,130000
172338.61,185000
94300.18,125500
116267.69,121600
143758.98,135000
272651.44,275000
107843.51,111250
147057.58,160000
120034.766,129900
132269.06,160000
68353.52,34900
178286.75,175900
126245.22,134900
195002.72,184000
133890.42,133900
204786.08,208500
82625.41,108500
82323.67,80000
194069.36,175000
272759.8,244600
176785.8,174000
130954.15,135000
182986.2,218000
156737.2,145000
141459.23,127500
187014.34,192000
168469.64,149500
86559.05,37900
155067.08,140000
135986.58,134000
79857.44,100000
159143.12,139600
264271.16,239000
272638.88,248000
298647.8,228000
176177.78,163500
196062.88,185750
111307.22,130000
181192.75,185000
212876.17,260000
128607.51,127000
158742.02,189000
97658.47,87000
142970.73,158000
302040.94,430000
278560.1,248900
132433.0,145000
134851.55,139000
293410.4,147000
188107.73,176000
193536.36,219500
105494.336,113000
402940.06,253293
153411.3,175000
129785.99,110000
117675.61,98000
268988.12,263435
260217.89,295493
120494.02,112000
168648.88,173500
271599.03,287090
194232.5,216000
236917.62,263000
156769.42,180500
255450.83,226000
100634.06,68400
195511.89,202500
148002.66,172000
214951.22,220000
114689.58,107500
166588.17,214500
132848.28,134500
151345.23,147000
116964.6,119900
220454.48,202500
217842.42,235000
93279.32,73000
115404.445,129000
148240.6,134000
391061.06,295000
120664.2,142000
293375.06,325000
276228.97,328900
85939.2,85000
280386.4,275000
152022.67,155000
172918.67,193000
131576.33,138000
248404.83,275000
126460.42,125000
176374.98,175500
176518.62,159000
297002.2,319000
112857.914,125000
98700.96,141000
116222.7,126000
262409.6,225000
88606.984,98000
112236.07,55993
196510.45,205000
172744.58,200100
292335.6,249700
128093.45,138000
171581.89,155000
313675.9,318061
160405.08,151000
147286.19,125000
342860.8,370878
137155.05,142953
137701.47,129000
177385.72,167500
141797.14,116000
190595.08,259500
252680.23,240000
182818.5,196500
135743.06,142500
203557.03,241500
101124.14,91000
162409.56,167000
348463.75,538000
146142.83,126500
113740.68,97000
172875.7,172500
275045.28,375000
508979.38,386250
100667.37,90000
206124.75,231500
211018.19,240000
287806.03,255000
164366.28,181900
216487.88,232000
135743.38,109000
150837.64,155000
151278.42,149000
91316.63,79900
116740.16,108000
67291.54,67000
82738.875,82000
143592.06,130000
120390.39,132000
182916.55,186500
88261.734,75000
100716.36,110000
106909.016,95000
68033.56,35311
145872.47,128500
205254.62,250580
103557.07,82000
85195.22,91000
213440.39,228500
227094.53,174000
194993.73,211000
157554.23,149700
141797.66,149000
185479.64,187000
484528.12,466500
146620.66,150000
139169.92,145000
333053.84,313000
207734.2,176000
190078.06,213000
167609.92,162000
79386.86,80000
191169.62,215000
336816.84,350000
119005.49,119500
171689.23,177500
244139.78,215000
192801.53,181134
262205.28,274000
463850.56,446261
167389.22,239000
239625.88,195000
332712.4,325000
189047.17,230000
159471.06,144000
242268.94,222000
137253.62,150000
191622.69,177000
120617.75,125000
108959.92,110000
205570.95,169000
236391.36,250000
145608.17,140000
280600.16,290000
145873.3,156000
214300.78,200500
282841.88,324000
276711.44,289000
124952.37,104900
111866.79,115000
153918.38,142000
175099.48,173000
178715.45,170000
127040.21,127000
111309.74,109000
131677.45,112000
108423.76,80000
162938.64,180000
144939.08,137450
201035.6,186500
137668.25,143000
234699.47,237500
169159.62,136500
115522.625,117500
231461.5,271000
138439.61,140000
99008.82,110000
298570.2,315000
102908.484,109500
129631.19,93500
177161.86,203000
112172.945,119900
