Preds,Values
74453.055,80000
190522.53,175000
281496.53,244600
185572.12,174000
135195.86,135000
187423.95,218000
151907.83,145000
148911.4,127500
204817.95,192000
174371.36,149500
62186.855,37900
153687.47,140000
136568.62,134000
74338.74,100000
154810.95,139600
274661.25,239000
253242.12,248000
282928.6,228000
164602.69,163500
174905.31,185750
103451.28,130000
161806.56,185000
228327.28,260000
135324.94,127000
188344.3,189000
103287.99,87000
137762.52,158000
307906.88,430000
289283.56,248900
130335.23,145000
134184.75,139000
311896.4,147000
182987.81,176000
208009.84,219500
113846.1,113000
419590.0,253293
159223.92,175000
124413.31,110000
117625.055,98000
248813.05,263435
277095.47,295493
118958.38,112000
171090.36,173500
300078.84,287090
192335.6,216000
234614.38,263000
168945.33,180500
232858.1,226000
91932.695,68400
191566.86,202500
139382.22,172000
237596.94,220000
113847.58,107500
172015.67,214500
135003.75,134500
148297.94,147000
115600.125,119900
224844.75,202500
207414.83,235000
102059.21,73000
122311.73,129000
149230.08,134000
560546.8,295000
130243.42,142000
291344.0,325000
264930.1,328900
78289.95,85000
298423.53,275000
165992.12,155000
177313.75,193000
135884.56,138000
266196.03,275000
148883.34,125000
174110.92,175500
175175.64,159000
287144.12,319000
119005.06,125000
104619.33,141000
115290.1,126000
284717.9,225000
104491.08,98000
108742.99,55993
203428.62,205000
194521.9,200100
314682.0,249700
140396.19,138000
167814.44,155000
325100.25,318061
163866.25,151000
154300.42,125000
356191.1,370878
142124.77,142953
137604.58,129000
215289.06,167500
129123.64,116000
209791.55,259500
260043.44,240000
176370.22,196500
130090.4,142500
203347.48,241500
93976.79,91000
169096.97,167000
418029.34,538000
139424.8,126500
120284.91,97000
163947.98,172500
290399.4,375000
510997.78,386250
100837.93,90000
213715.56,231500
210251.02,240000
290892.2,255000
173559.19,181900
218298.94,232000
130682.29,109000
151461.25,155000
151860.36,149000
64309.207,79900
112499.234,108000
63017.152,67000
67140.13,82000
137034.86,130000
114257.484,132000
185942.53,186500
81629.55,75000
111727.25,110000
100490.48,95000
52259.27,35311
149664.69,128500
205702.28,250580
105154.51,82000
71158.625,91000
198594.8,228500
233118.67,174000
200213.77,211000
156675.92,149700
144081.11,149000
183704.83,187000
428491.1,466500
154464.16,150000
167493.88,145000
304453.3,313000
202987.08,176000
184341.61,213000
170374.0,162000
87411.65,80000
211351.86,215000
300713.12,350000
126290.28,119500
161359.62,177500
240541.14,215000
202188.83,181134
253323.73,274000
446697.72,446261
164961.73,239000
227436.77,195000
359051.62,325000
182000.98,230000
168579.4,144000
241307.45,222000
143976.89,150000
171525.67,177000
127991.55,125000
105240.625,110000
215723.31,169000
240079.12,250000
145465.03,140000
260623.34,290000
143173.47,156000
212521.86,200500
261840.81,324000
264774.53,289000
119555.016,104900
104430.61,115000
139550.78,142000
174832.38,173000
170741.48,170000
133549.38,127000
109609.91,109000
133385.45,112000
91315.94,80000
166576.83,180000
154322.12,137450
206125.97,186500
138631.28,143000
225005.0,237500
152924.17,136500
120512.19,117500
257264.05,271000
134015.81,140000
101496.35,110000
314417.84,315000
101528.95,109500
121311.11,93500
187843.39,203000
115877.24,119900
187748.25,202665
243933.81,182000
146864.69,159000
128392.14,126175
97026.97,116050
81299.1,109500
79423.94,76500
145212.31,139950
216764.89,210000
145067.31,139900
123900.19,142125
198086.5,137500
168549.12,168000
204418.72,215000
226992.11,187500
117575.09,108000
172581.0,186000
221532.58,184000
90127.44,121000
149392.84,165000
146163.72,135000
159665.58,172500
187326.86,225000
239375.25,261500
140915.36,139000
177540.12,181000
488409.84,381000
223515.86,215200
159450.31,169500
205947.67,213500
230033.81,222500
206418.66,176485
152573.66,153900
139058.45,139000
297155.66,265000
116155.555,110000
258318.12,217000
231946.02,205000
343349.16,283463
155212.84,141000
231743.64,257500
191936.81,174000
185311.0,164990
145410.1,140000
218994.78,239900
212251.25,192500
417576.5,378500
179949.77,165000
209075.31,193000
128854.16,118000
172523.08,193500
146029.84,131400
287666.97,262500
78469.12,76000
174176.14,210000
94645.59,88000
145892.7,167500
166975.72,134432
378321.3,320000
154442.0,139000
225296.47,129000
234228.36,240000
153786.4,151000
136219.98,149900
53362.297,60000
360061.34,315000
343780.8,285000
226747.5,204900
126547.94,62383
252479.16,287000
203529.78,194700
138969.9,150500
123863.33,130000
153922.23,140000
148570.36,143000
143193.08,149300
105535.94,117500
236887.25,239000
243944.73,237000
365800.6,276000
132920.0,132500
181265.3,187000
266131.8,264561
205406.08,215000
203255.19,157000
130363.27,135000
184995.44,173900
147951.92,152000
230462.38,223000
113290.07,127000
363242.1,256300
160562.31,143000
254419.02,205950
119705.53,155000
100570.94,110000
120908.52,129500
126498.805,119500
250032.88,285000
155148.8,173000
98921.65,109008
124581.55,101800
103652.07,88000
132584.33,135900
143527.48,90000
166780.75,158000
79725.91,86000
290080.25,250000
120247.78,133900
186320.62,172500
295139.5,271900
150268.73,129500
135422.72,128900
129955.9,108000
186013.89,189000
145513.6,147400
204679.9,198500
172178.56,143500
167189.4,157000
129993.3,136905
164659.66,122000
194789.84,213490
190471.83,155835
280062.94,258000
80615.98,100000
127749.625,128950
128681.26,110000
160436.02,174000
186688.5,179200
180925.8,184900
267543.75,180000
128203.84,124900
117965.0,135000
338962.22,305000
189315.0,206900
135591.44,128200
412185.06,438780
177586.97,163990
142229.08,143000
314094.28,314813
139373.25,160000
177563.66,164500
142113.39,128000
133873.2,129000
73930.2,84500
121199.3,120000
128107.09,97500
183953.78,190000
168929.25,139400
334688.75,250000
230890.81,200000
163110.9,172500
207644.62,214000
351128.0,281213
210547.14,227000
150129.72,119000
163496.89,171500
313462.72,361919
100710.98,96500
143939.72,152000
135203.33,124500
461898.03,410000
158094.53,161750
167988.88,135000
120127.33,131500
113481.98,91300
118021.48,104000
139476.81,134000
211188.25,256000
169926.33,154000
131192.94,135960
119712.586,112500
92434.72,83500
398840.16,424870
141919.9,190000
328838.22,325624
173163.1,178900
278448.12,325000
210104.4,216500
194487.94,193500
141791.67,142600
325468.88,348000
110101.375,119200
111658.17,107400
128515.25,125500
142194.73,141000
237938.23,260000
89358.45,113000
296040.84,325000
57151.453,52500
183116.7,149000
261923.38,233170
258027.52,262500
129959.46,147000
157090.25,175000
179824.12,168000
184459.05,169000
105466.26,109900
124815.84,144000
508390.9,437154
277761.97,339750
96031.66,107000
166542.86,164000
65441.656,58500
262591.8,257000
86083.98,72500
191028.72,182900
502045.38,582933
155410.03,167900
306915.47,317000
167598.84,165500
296756.66,345000
128642.93,94750
175469.0,178000
209046.56,220000
80186.164,89000
110450.22,111000
165875.34,176000
164966.9,171900
150951.52,140000
437445.6,501837
135545.3,144000
125286.74,118000
195339.53,225000
140494.78,147000
139930.02,156000
303979.97,285000
231311.12,253000
163353.62,175000
459248.38,412500
203572.12,194000
208876.66,186700
149046.78,155000
291442.75,245000
151246.95,120000
133000.25,165000
137713.45,132500
147530.1,124000
235973.9,219500
131244.8,128000
146394.69,159500
141957.83,148000
186180.39,190000
289786.53,264132
55064.367,55000
148908.27,107000
188779.03,181500
151387.47,148000
131178.8,138500
109144.234,150000
142401.06,137000
269874.53,235128
101788.13,118000
203740.69,188000
140722.22,116900
220003.84,212900
305369.62,230000
137047.58,125000
161099.44,175000
157693.97,162900
107943.734,93000
185427.6,171000
203130.86,254000
241054.53,286000
329217.1,310000
151760.94,144000
142173.9,163000
233572.86,248000
738671.1,745000
226834.31,277000
118645.18,107500
272783.03,310000
193306.94,178000
221711.08,227000
200212.36,190000
150253.7,141000
230670.06,269500
196742.17,177000
202237.81,194500
139859.2,127000
141533.92,144000
172340.97,148800
177008.27,185000
211620.22,221500
258596.38,284000
243928.2,260400
226106.98,230000
229015.84,187500
215259.62,240000
150369.1,172500
133900.55,120000
210171.56,226000
248943.98,284000
