Preds,Values
197463.89,192000
104643.62,125500
142425.36,117000
284629.62,228000
180087.95,218000
192500.48,183000
143508.81,148000
128530.06,139000
137996.72,145000
173507.33,185000
152456.53,153900
103894.22,106000
409820.53,385000
126189.36,147000
146109.53,154000
115539.945,79000
205090.42,219500
178069.73,224000
133210.02,136500
117163.05,166000
404032.62,501837
261200.12,244400
245736.64,230000
193597.11,180000
182782.11,239000
158385.3,97500
209708.19,224900
143206.73,131500
169488.5,149000
341622.75,276000
257953.23,280000
80427.195,75500
124600.26,115000
150051.55,155000
117393.41,135900
333041.7,394617
189531.36,215000
169655.03,180500
246588.98,239000
178571.17,173000
146513.58,140000
247191.14,225000
99441.61,100000
226462.17,200000
139151.03,158000
175517.3,175000
331099.0,281213
148594.62,155000
211586.27,239000
327525.06,285000
111509.86,113000
136644.69,99500
286790.06,275000
272008.6,307000
196196.7,193000
144545.75,142000
83760.77,67000
171903.38,139000
222037.44,280000
157839.69,165000
140109.2,140000
259587.28,270000
237116.27,274300
133816.3,148000
125536.016,119200
148274.84,122000
275983.22,290000
185602.75,112000
161349.05,110000
179100.75,172400
131059.625,124500
123113.76,139000
119271.61,130250
162034.62,145000
138045.2,161500
142294.31,125000
201243.89,187100
122612.305,116000
241752.61,264561
159717.42,133000
164896.89,139900
133581.31,144000
149197.22,139000
143421.08,140000
213369.06,234000
265650.34,266000
171934.78,194700
218470.7,254000
169253.19,137500
181722.08,161000
140789.8,155000
110149.875,147000
202616.78,241500
176420.45,135000
142165.11,145000
204118.11,190000
190479.94,202665
185323.83,207000
145636.73,175000
117803.56,126000
126808.3,102000
145971.1,132000
464903.66,380000
210947.77,215000
164109.1,168000
99603.914,109500
109164.09,93000
125790.36,133700
141532.75,139000
131782.47,60000
171862.39,160000
202567.33,224900
209883.64,221000
204641.38,181000
201896.4,205000
106409.26,118000
189276.08,184000
147845.08,160000
210128.06,175900
191968.47,179540
109744.82,129000
241873.55,251000
128380.65,130000
82195.016,34900
131512.22,127000
206330.0,205950
131294.44,120000
146893.6,157000
241468.95,375000
167384.2,137900
143206.73,144000
130316.664,128000
136930.31,139400
320073.5,318061
170693.28,112000
136151.78,98600
290009.06,340000
118490.14,97000
125603.94,134000
260232.97,255900
117203.266,140000
146720.5,110000
123393.086,134800
191502.06,165000
124378.16,120000
137519.28,153000
249095.34,228000
210490.5,194500
162792.81,145000
138585.0,147000
116757.25,125500
183681.61,174000
161405.39,179200
205628.48,158000
257009.4,232000
176631.64,143900
113298.11,88000
165919.89,149500
170938.92,165500
172764.36,178000
240352.17,235000
295750.53,271900
154894.2,129500
113505.27,79900
204782.08,213500
163077.95,168500
198061.56,193500
103594.72,79900
132192.12,134500
139453.89,134000
120927.54,141000
264887.2,252000
133336.97,124500
123025.44,108000
180588.64,127500
166453.0,154300
100804.23,79000
126123.7,122500
356755.4,367294
336769.62,313000
114741.13,98000
172568.55,175500
175936.8,187500
136691.12,142500
129148.914,160000
105003.43,93500
193314.2,190000
119117.03,94750
166970.27,136900
115424.3,159434
172287.19,167000
136832.06,127500
107115.734,105000
266490.75,230500
129820.484,129000
145895.4,145900
118177.71,116050
207494.14,174000
330086.6,325300
102042.94,87000
196823.86,225000
177555.3,172785
223500.72,253000
114243.21,81000
204189.48,224000
133132.73,142000
332671.4,335000
239486.48,210000
132778.8,142125
350703.84,337500
125166.03,110500
211877.08,227875
103375.47,128000
123671.08,129000
178711.39,155000
94914.33,101000
207180.84,169000
157354.73,159500
129137.9,118000
107583.89,100000
137175.42,133000
275782.06,383970
201516.38,183500
132794.92,104900
218222.97,187500
123368.9,129000
147358.23,100000
322236.97,315500
136930.31,147000
296718.9,312500
216239.1,180000
227485.61,302000
317006.9,305900
194501.14,231500
82235.61,55000
185628.38,185000
560682.6,184750
241349.62,205000
101445.36,85500
115590.44,112500
204118.11,235000
126213.28,119500
159925.1,129900
122890.484,100000
212695.61,259000
144046.94,149300
150305.25,155000
236814.53,277000
149803.89,156000
166256.81,157900
107515.76,110000
91614.32,82000
131661.12,145000
198304.1,179600
131899.66,135000
131737.95,118000
115433.516,55993
111022.86,87000
242126.7,214000
367504.75,315000
205276.42,190000
216268.1,289000
134494.75,163500
398012.8,253293
173320.84,176432
130797.195,124000
159385.61,181000
116104.26,122900
332940.4,290000
147015.67,177000
320200.47,354000
184330.83,219500
288306.34,245350
304939.78,372402
180735.81,167000
139761.12,127500
112219.26,112000
217762.5,232000
214577.12,190000
145769.27,153500
130875.2,144000
187710.1,170000
205417.42,216500
166405.17,162500
247479.58,392500
129642.11,119000
173972.38,205000
218977.17,129000
118938.32,91000
203664.53,203000
204292.6,260000
162682.47,118964
261490.8,227000
163014.27,140000
127391.98,125000
207318.05,230000
94897.21,85000
199063.36,226000
149114.83,137500
128962.23,109900
118467.0,82500
128148.26,105900
146507.7,159000
218140.23,254900
196400.64,179000
100725.84,106250
194305.25,187500
209619.17,311500
208268.47,246578
212652.86,220000
179100.75,175000
254153.94,255000
175938.33,168500
125761.74,109000
208239.5,240000
139097.39,132000
144764.22,135000
237389.97,179900
148849.66,148000
130247.1,144000
208664.03,224500
235044.27,245500
138667.4,148000
110864.21,135750
141337.67,176000
241597.12,236000
213881.02,182000
134049.97,135000
206570.33,198900
110482.68,119900
111372.44,105000
343505.66,310000
119169.71,129500
114691.05,118500
162366.73,156500
105396.8,83000
199381.42,151400
124600.26,108000
170723.28,207500
217922.53,335000
294451.94,260000
119993.27,115000
126704.71,109500
152102.2,141000
201627.2,230000
342079.5,340000
216404.08,216837
191590.25,194000
233905.45,277000
195003.48,197000
239716.22,275000
128546.805,114500
198069.62,240000
181806.94,157500
105773.33,100000
259566.7,284000
141860.33,134450
98094.164,86000
117833.66,91300
223296.44,250000
206612.84,190000
174109.75,179400
131510.38,128900
209932.95,200000
189561.78,179900
139895.28,139950
167665.94,155000
232054.67,248328
208582.22,257500
124276.586,132000
211147.28,202500
323763.25,305000
282506.9,235000
103678.92,118000
134704.17,141000
208966.58,250580
87380.74,81000
191316.19,207500
194759.86,157000
198304.1,192000
160426.17,145000
157925.64,174900
141573.25,139000
195928.9,215000
167114.45,197500
147441.38,160000
119357.08,119000
208892.61,222000
170968.48,143000
147636.66,144000
125488.39,133000
142193.08,153500
178579.38,173900
154171.58,140000
260094.69,250000
206800.1,172500
164235.86,163000
192253.9,175000
179267.45,186700
339865.16,320000
276078.53,271000
261710.98,240000
162880.34,145000
91579.69,68400
252417.78,200500
213689.06,235000
172059.33,175000
116816.63,110000
109143.71,94000
92348.52,92000
148204.6,159950
164173.11,173000
156182.56,151000
215461.81,260000
201402.77,190000
116123.016,119500
195120.86,195400
72682.97,52500
119179.51,125000
137901.84,133500
90029.54,135000
158578.97,170000
123754.07,111250
169823.5,173000
193597.11,208500
110431.484,110000
282131.38,255500
237344.97,272000
171032.56,185000
80459.95,80500
197373.86,189000
325147.16,374000
148015.31,149900
142883.06,152000
126374.28,120000
142077.55,135000
269394.16,258000
191347.27,204000
182680.84,190000
113277.79,122500
126786.14,110000
150511.9,175000
138182.62,143750
270608.4,269500
246868.25,272000
129486.4,142000
160364.11,200100
163077.95,177000
185911.39,199900
207816.55,197900
116454.51,108000
159837.11,162000
169253.19,130000
207057.47,237000
144046.94,143000
213433.36,197000
187933.34,207500
123663.28,134900
172425.77,177000
135668.77,107500
171670.72,175000
289254.78,318000
285507.34,256300
127508.81,124000
240400.1,202900
114293.32,139000
412637.3,465000
123134.19,128950
125376.06,145000
139902.58,141000
166815.83,160200
109451.27,110000
289950.25,147000
320730.03,317000
159050.25,180000
277811.06,235128
90644.36,61000
112072.84,110000
156390.83,160000
148258.1,158900
176609.48,173000
176683.98,82500
122960.51,119000
136815.2,113000
113689.24,124000
163049.38,165000
379871.78,350000
137334.73,140200
308349.16,320000
204118.11,214000
129286.39,135000
123641.52,127500
149599.83,149700
254906.81,301000
120180.234,112500
174463.72,178000
398403.4,403000
138522.3,130000
233715.95,261500
126112.2,119500
123280.56,125500
102432.42,85000
386504.47,315000
128455.484,137500
115619.24,118000
154087.4,161000
126603.15,100000
166213.64,115000
115003.66,123000
184981.03,164990
112682.24,76000
163049.38,164000
99877.25,115000
314260.2,345000
170000.56,168000
241419.97,278000
155466.81,147400
300345.97,264132
202258.34,197900
149968.72,152000
156284.61,158000
188328.39,171750
267410.56,293077
75444.445,68500
174475.02,158000
135249.81,150000
285699.53,262000
119891.695,124900
197850.31,194500
144046.94,149000
156174.33,142600
465025.06,438780
111949.78,79500
254500.25,290000
155582.02,157900
309024.75,239000
171176.72,171000
124077.266,139000
74136.53,35311
183258.62,181000
204725.14,223000
144480.16,140000
136154.61,120000
123621.56,127000
265230.44,262500
184803.14,203000
174955.64,152000
415302.12,426000
206464.52,212900
151738.34,139500
117498.46,129900
131512.22,130000
388602.97,333168
105003.43,87500
137603.72,140000
111577.8,96500
104280.26,92900
112073.88,109000
187097.94,175000
121077.67,118500
127988.2,141000
92949.086,52000
138549.34,141500
343523.53,285000
169233.23,155000
70169.63,39300
248910.17,232600
312862.03,325000
184285.42,184900
159302.9,167900
201394.56,188000
119501.57,125000
116993.52,115000
184374.92,186000
432926.5,410000
338767.25,377500
153256.17,188700
130538.016,137500
142519.08,154500
202584.27,189000
362092.7,360000
107508.78,102776
193196.44,190000
140298.19,126000
175700.16,130500
210286.8,199900
204641.38,191000
257241.72,225000
350743.97,369900
272729.28,270000
183549.81,173000
184193.0,187000
207937.3,239000
126139.23,125000
204018.89,193000
147645.05,140000
174250.55,170000
120360.62,102000
111373.125,82000
221583.9,227000
211384.64,260000
154639.58,165500
121152.88,91500
137554.14,141000
187895.62,200000
