Preds,Values
208313.06,187500
237744.19,240000
138236.95,120000
178319.28,173000
169372.95,165500
109518.32,118500
118844.04,115000
195710.19,195000
123070.66,112000
127843.13,153575
255718.39,248900
121838.516,135000
98713.96,119000
131475.06,153900
121407.805,128000
170544.77,177000
225541.31,226000
148434.78,171500
163986.27,164000
159437.66,142600
114524.17,98300
305554.47,324000
190809.67,226000
146556.31,141000
177101.83,192140
121855.336,101800
158331.3,147000
132677.69,149900
93239.805,96500
113220.13,108000
302342.22,383970
230733.72,210000
145938.38,177000
194807.38,185900
236781.47,227875
178974.73,218000
153400.89,151000
113587.07,119750
126345.75,97000
130285.695,132500
188278.03,179900
230280.64,257500
67610.55,86000
359345.16,285000
168419.42,196000
138316.92,145000
90672.086,98000
146594.16,150000
127241.586,124000
222258.72,228500
165750.23,178400
164064.11,175000
223275.67,275000
114894.0,122500
265564.56,248000
115818.17,105000
104652.945,95000
119853.836,129000
222755.86,244000
221376.02,233000
91047.055,76500
136101.42,140000
163610.42,144000
165465.62,214500
146420.55,119000
117110.14,120500
138982.06,137000
86743.63,87000
247270.27,289000
122319.74,89471
258650.17,239500
222322.06,213000
104323.875,100000
134319.66,130000
120321.85,109900
140584.95,155000
206743.95,187500
197840.5,188000
134651.0,149350
75344.03,108500
200453.73,194000
142400.06,136500
176184.75,154000
148734.73,142000
139562.61,132500
432479.97,611657
165392.25,156932
171012.48,170000
328672.38,260000
196968.03,189000
384967.03,342643
121757.15,160000
233616.02,219210
200657.25,207500
156420.0,186700
158775.42,163500
134557.39,155000
122038.62,116050
182661.06,175000
229179.67,230000
228966.48,265900
118059.11,125000
200907.4,207000
129296.48,124900
131736.39,135500
146687.8,161000
137701.14,134450
284082.62,392500
125465.055,120000
109827.88,159434
302321.84,440000
205563.14,185000
175139.67,197000
98759.74,118400
161491.66,181900
279291.88,385000
137347.7,157900
185669.2,180000
108412.914,109500
79420.51,100000
128870.71,134500
181576.7,177000
141922.23,104000
125310.805,134500
217950.27,220000
240734.67,235000
236275.9,224900
77355.84,52000
136515.72,135000
106056.29,94500
300404.88,339750
221506.97,260000
147833.38,140000
93995.2,85400
124482.8,108000
94667.49,72500
163640.11,184000
186892.56,180000
260199.84,260000
106015.33,121000
119548.39,140000
133449.3,158000
245388.56,209500
319191.8,278000
226237.23,200500
148733.55,148000
114949.97,116900
216254.27,202500
374567.5,465000
143103.61,159500
185943.97,178000
121474.305,116000
146276.2,147000
80786.836,61000
129433.555,149000
279222.84,318000
144765.22,136500
192159.6,193000
153562.44,151000
150334.73,152000
94946.14,119900
373527.44,412500
110125.766,106250
339262.9,340000
239703.27,244000
109715.32,108480
182960.7,163990
187477.47,205000
216803.3,392000
86938.81,82000
