Preds,Values
463856.4,295000
128679.984,142000
305466.47,325000
246644.86,328900
84176.69,85000
290023.75,275000
158423.6,155000
184218.12,193000
130015.65,138000
259260.31,275000
138295.94,125000
179142.14,175500
171553.53,159000
298176.3,319000
117488.28,125000
97985.81,141000
112370.15,126000
274622.66,225000
93702.125,98000
113510.914,55993
197056.56,205000
186510.23,200100
305051.47,249700
127851.625,138000
167370.52,155000
334918.53,318061
164628.47,151000
143207.77,125000
307021.56,370878
148122.08,142953
137600.42,129000
188276.23,167500
127450.8,116000
170715.19,259500
260476.03,240000
180053.7,196500
138694.45,142500
212344.5,241500
100999.414,91000
163956.8,167000
378637.88,538000
141185.8,126500
125080.734,97000
174633.27,172500
288190.4,375000
534072.9,386250
108089.016,90000
201436.78,231500
206398.02,240000
287772.22,255000
172404.81,181900
215333.95,232000
133275.81,109000
158632.73,155000
152920.38,149000
76865.21,79900
121026.45,108000
76635.78,67000
98658.35,82000
142501.84,130000
122501.79,132000
181618.55,186500
88373.414,75000
111464.414,110000
93590.16,95000
65284.02,35311
142860.31,128500
204578.58,250580
106304.96,82000
82703.53,91000
203936.3,228500
232281.02,174000
190316.58,211000
146097.8,149700
131098.11,149000
189067.31,187000
449251.62,466500
147236.39,150000
131483.0,145000
318425.78,313000
192871.89,176000
186564.66,213000
181224.11,162000
81463.45,80000
189195.83,215000
296766.97,350000
128504.51,119500
162040.42,177500
241567.36,215000
195234.14,181134
250650.47,274000
438121.7,446261
166837.78,239000
226414.28,195000
338797.22,325000
189014.56,230000
161286.25,144000
217286.0,222000
146395.92,150000
182537.53,177000
123390.31,125000
110126.164,110000
221515.72,169000
229702.2,250000
145065.58,140000
298691.12,290000
146230.97,156000
195591.94,200500
286892.9,324000
263587.66,289000
129125.26,104900
109939.79,115000
149597.75,142000
176448.56,173000
186110.52,170000
128614.97,127000
110872.2,109000
116061.71,112000
103629.16,80000
154318.36,180000
150521.62,137450
200720.3,186500
134626.36,143000
220084.25,237500
162735.38,136500
128691.875,117500
244219.86,271000
134353.39,140000
100991.84,110000
298178.56,315000
103937.28,109500
132672.67,93500
184671.78,203000
124965.62,119900
188922.62,202665
188270.12,182000
147320.4,159000
112947.82,126175
107591.27,116050
90757.555,109500
74237.5,76500
143178.4,139950
213637.98,210000
150295.75,139900
105796.35,142125
184367.86,137500
141041.84,168000
200327.38,215000
219050.5,187500
115462.49,108000
174526.14,186000
214727.88,184000
97982.016,121000
155652.62,165000
140821.55,135000
189849.8,172500
156522.81,225000
238162.55,261500
146187.52,139000
178028.61,181000
453511.38,381000
211923.1,215200
164592.97,169500
198047.92,213500
230185.08,222500
199065.02,176485
141350.78,153900
143822.44,139000
301442.88,265000
111024.68,110000
258164.62,217000
228821.5,205000
326353.75,283463
134522.47,141000
242914.4,257500
180138.88,174000
187033.94,164990
139065.23,140000
236926.56,239900
198231.9,192500
437410.78,378500
170326.66,165000
214401.44,193000
130339.29,118000
177767.86,193500
149267.31,131400
246203.45,262500
91325.91,76000
173019.5,210000
85856.51,88000
146874.73,167500
178011.14,134432
322364.38,320000
143417.11,139000
213389.98,129000
228131.88,240000
156753.88,151000
137366.89,149900
69158.47,60000
327669.53,315000
327242.53,285000
235869.33,204900
120542.17,62383
237868.2,287000
180760.5,194700
137105.02,150500
134043.56,130000
145709.2,140000
149125.22,143000
136129.9,149300
122541.06,117500
218841.8,239000
245971.16,237000
373949.9,276000
128541.13,132500
191143.16,187000
260703.31,264561
205776.47,215000
207746.34,157000
132144.72,135000
184646.7,173900
149988.64,152000
217206.67,223000
111430.16,127000
327194.8,256300
163405.12,143000
238056.61,205950
113558.7,155000
105718.836,110000
115560.99,129500
126202.984,119500
273483.2,285000
153520.64,173000
112692.05,109008
127181.836,101800
106570.02,88000
128439.1,135900
130610.34,90000
168281.53,158000
87024.11,86000
255058.45,250000
133557.03,133900
187591.38,172500
252881.89,271900
155624.67,129500
135840.8,128900
127552.61,108000
187267.73,189000
149247.0,147400
221236.06,198500
164186.52,143500
152251.72,157000
151915.2,136905
154751.39,122000
191167.53,213490
183543.25,155835
283298.6,258000
89686.72,100000
132414.02,128950
128298.99,110000
165738.12,174000
181644.78,179200
180163.08,184900
250219.27,180000
133724.06,124900
126885.59,135000
345831.22,305000
187990.56,206900
128958.0,128200
399644.94,438780
174888.81,163990
145063.34,143000
331676.12,314813
146005.55,160000
166702.56,164500
141746.94,128000
125541.17,129000
75361.1,84500
112599.25,120000
138354.28,97500
171666.67,190000
156756.36,139400
309754.8,250000
218520.12,200000
175576.05,172500
226994.2,214000
311362.22,281213
221226.06,227000
148327.36,119000
160497.62,171500
343962.1,361919
103638.76,96500
145887.23,152000
134909.11,124500
445297.44,410000
154695.25,161750
156211.95,135000
132666.6,131500
113167.98,91300
125667.51,104000
143024.34,134000
172380.44,256000
168595.23,154000
134271.61,135960
125050.69,112500
93615.77,83500
368944.16,424870
164072.75,190000
348137.28,325624
179671.02,178900
303739.78,325000
196718.75,216500
200778.8,193500
155434.36,142600
342990.9,348000
128544.28,119200
114205.18,107400
128524.45,125500
139367.55,141000
236090.64,260000
75643.98,113000
317962.3,325000
70958.484,52500
179840.73,149000
226006.47,233170
252207.7,262500
137040.38,147000
150976.69,175000
183119.75,168000
185437.03,169000
105633.0,109900
107824.09,144000
483122.38,437154
277104.44,339750
118111.93,107000
167746.28,164000
74407.38,58500
265514.8,257000
85101.2,72500
187587.9,182900
462453.3,582933
161993.72,167900
316332.2,317000
169619.2,165500
308461.66,345000
113649.07,94750
175235.84,178000
202157.31,220000
92053.99,89000
108779.1,111000
177432.61,176000
172269.36,171900
146196.95,140000
392455.7,501837
133224.69,144000
118360.78,118000
185352.22,225000
144343.61,147000
135161.83,156000
328511.06,285000
230288.56,253000
177782.34,175000
423431.53,412500
187418.73,194000
180278.89,186700
154420.47,155000
294667.56,245000
136814.02,120000
143183.53,165000
135896.38,132500
122751.06,124000
231465.69,219500
119768.73,128000
156711.48,159500
146024.92,148000
186808.42,190000
272887.16,264132
79911.56,55000
142615.47,107000
186788.42,181500
155631.33,148000
131120.44,138500
85409.16,150000
135729.8,137000
240542.33,235128
102650.26,118000
199959.77,188000
150903.2,116900
225705.1,212900
283689.4,230000
119718.34,125000
169258.48,175000
138207.64,162900
113858.055,93000
187654.53,171000
208921.69,254000
237365.06,286000
315750.62,310000
138162.12,144000
158409.17,163000
228153.75,248000
733983.44,745000
232612.06,277000
109458.31,107500
271762.16,310000
186007.94,178000
224510.17,227000
189080.8,190000
164940.2,141000
239930.69,269500
184823.3,177000
196986.97,194500
132070.48,127000
146965.22,144000
160450.61,148800
179186.14,185000
222018.97,221500
271391.06,284000
229072.9,260400
235388.34,230000
233240.55,187500
256125.84,240000
163737.31,172500
142544.55,120000
217705.27,226000
247235.66,284000
