Preds,Values
75214.055,68500
193635.45,190000
122194.72,79500
236970.83,280000
167814.42,153900
346734.22,345000
111980.6,125000
271720.88,278000
216206.19,265979
195804.39,174000
126997.98,157000
185821.23,200000
203741.05,187000
188502.42,178000
141937.6,168000
211842.27,193000
150451.28,140000
198358.94,210000
400355.34,415298
209085.66,190000
249204.55,222000
238457.16,235128
125970.11,141000
184924.73,192500
95334.6,83500
143709.38,124500
223912.8,241500
136614.45,127500
153127.06,145000
111659.805,111000
129319.016,139000
206428.58,190000
114393.98,93000
241399.14,190000
131560.53,119500
114874.125,123000
577336.06,755000
180833.81,169000
255861.73,274000
186996.1,174000
457333.0,426000
152876.47,159500
156984.7,135000
298246.2,375000
93186.27,103000
337972.78,302000
235203.8,284000
152018.77,152000
278163.62,316600
267722.28,281000
235970.8,272000
138012.9,164900
206626.94,186500
89805.58,113000
327369.7,361919
239901.78,269790
154620.86,163000
149413.39,154000
321775.2,315000
134276.64,139000
207227.55,187500
236887.7,240000
142289.05,120000
182954.11,173000
161168.69,165500
104775.26,118500
121521.18,115000
197009.88,195000
117002.59,112000
135523.3,153575
269097.53,248900
122857.086,135000
99106.61,119000
125099.85,153900
121501.77,128000
174508.38,177000
226601.19,226000
161122.66,171500
168787.61,164000
157662.53,142600
116642.0,98300
306170.0,324000
198283.98,226000
141736.6,141000
175914.44,192140
118950.945,101800
153577.98,147000
139711.22,149900
89734.28,96500
109427.61,108000
247942.42,383970
219157.64,210000
148160.0,177000
197777.03,185900
224777.94,227875
175237.0,218000
148707.38,151000
120023.516,119750
127087.336,97000
127912.04,132500
188464.31,179900
232170.75,257500
78125.07,86000
376260.88,285000
177514.28,196000
121209.836,145000
97666.34,98000
144073.69,150000
133002.16,124000
216184.48,228500
138382.47,178400
166170.61,175000
217177.8,275000
115886.84,122500
278519.38,248000
110132.08,105000
113512.21,95000
122761.87,129000
226845.83,244000
214545.08,233000
78687.43,76500
129606.68,140000
157043.6,144000
192242.72,214500
158951.34,119000
120809.59,120500
145391.64,137000
117168.03,87000
256661.19,289000
118533.27,89471
270692.3,239500
224015.45,213000
99938.96,100000
123821.0,130000
110735.88,109900
136480.56,155000
193991.44,187500
196804.89,188000
139741.88,149350
87968.88,108500
188086.97,194000
143449.7,136500
172908.66,154000
156677.86,142000
152165.28,132500
444000.8,611657
164651.75,156932
170486.12,170000
326752.25,260000
195315.92,189000
356965.97,342643
129081.45,160000
242714.6,219210
192978.48,207500
157809.42,186700
155979.36,163500
140091.5,155000
119231.11,116050
183154.66,175000
223020.45,230000
239041.61,265900
121176.13,125000
189334.83,207000
124904.93,124900
131198.1,135500
142846.56,161000
142834.03,134450
279944.7,392500
118071.586,120000
114440.74,159434
290298.38,440000
203511.2,185000
182203.27,197000
85716.336,118400
162750.16,181900
257356.03,385000
144209.45,157900
181536.95,180000
111024.89,109500
79556.12,100000
126086.65,134500
188160.3,177000
133502.12,104000
127733.836,134500
219628.16,220000
233029.31,235000
226123.89,224900
67020.36,52000
144193.17,135000
103260.93,94500
297944.06,339750
213395.9,260000
150469.75,140000
93854.56,85400
121496.17,108000
93910.305,72500
162033.8,184000
193221.58,180000
237892.5,260000
98174.95,121000
131677.4,140000
132034.89,158000
251717.12,209500
331830.34,278000
214638.28,200500
157133.61,148000
115848.12,116900
228077.31,202500
391861.6,465000
140769.94,159500
179715.2,178000
128307.195,116000
140556.38,147000
59636.047,61000
141528.39,149000
278250.12,318000
150530.06,136500
186095.78,193000
155715.98,151000
148871.25,152000
95244.47,119900
417009.47,412500
115050.75,106250
306754.16,340000
244842.33,244000
97889.75,108480
174864.16,163990
193111.12,205000
224426.05,392000
95113.32,82000
179180.2,178900
107167.19,92900
166341.45,165000
126998.1,117500
290829.03,260000
150532.36,176000
155014.05,151000
166308.2,140000
183061.52,184900
132116.05,145000
270367.12,255000
135984.84,137500
216144.27,215000
364032.84,538000
133638.84,128200
145369.34,147000
213437.78,215000
183748.06,185000
135930.69,141000
223259.89,129000
163396.95,136905
457614.12,380000
181494.06,158000
321767.72,314813
191546.17,198900
215345.95,159500
188802.55,234000
132466.69,110000
230714.02,282922
260007.55,287090
321949.8,340000
134001.28,125500
188804.12,188000
157048.28,159000
78640.28,84500
152958.62,139000
155642.89,147000
181221.81,189000
330107.28,315000
105182.66,91000
207813.22,226700
138139.03,135000
164383.39,171000
130226.37,127000
147231.06,112000
93680.11,90000
150758.45,149900
169016.34,153500
255318.9,197000
357970.84,287000
128341.44,137000
142132.86,152000
237225.34,253000
217806.56,222500
121410.516,109500
156192.19,140000
225139.14,234000
350887.03,325000
173387.72,165000
288032.6,318061
209301.36,208500
163833.31,160000
137472.36,151500
364121.66,253293
259406.31,232000
139168.83,138000
220713.14,233230
272624.78,301000
136158.45,156000
133229.34,134900
154547.16,115000
294078.06,306000
103904.17,81000
240756.86,238000
232774.47,260000
169384.16,200000
219812.03,212900
144927.53,131500
221921.22,277000
273041.75,237000
254782.42,275000
97732.72,60000
100950.57,100000
170765.83,175900
209339.7,198500
88612.81,75000
105304.35,86000
115276.35,132000
130040.12,131000
236993.3,266500
153196.6,154000
146395.44,122000
117276.5,135000
203570.47,208900
187434.16,231500
219992.81,233170
159448.8,113000
93463.98,68400
159769.69,155000
425425.8,555000
322044.38,310000
168937.27,171900
377623.8,350000
116817.2,139000
135605.86,132000
234388.61,230000
216012.64,237500
295820.22,315750
138857.39,128000
61446.766,79000
113733.7,110500
184558.19,172400
237421.56,122000
196257.14,176000
117888.555,109000
264439.8,250000
186945.95,201800
401719.5,410000
113810.56,109500
141996.44,150000
218011.77,235000
100879.51,84500
168875.69,187500
185651.05,192000
166056.8,143000
113597.41,115000
164252.0,179400
265705.16,217000
107125.07,106500
173548.8,157500
169624.36,159000
242500.92,311872
204025.42,174500
188315.11,178000
326712.4,309000
194751.55,202665
180006.8,171000
192947.05,185500
142390.56,135000
219506.22,224500
179691.81,179540
235369.38,227000
315916.25,285000
156077.38,141500
249116.66,239000
154078.89,153500
