Preds,Values
138867.05,107500
321362.66,367294
245706.95,222000
116255.97,98000
127140.3,135000
231824.56,222500
268873.6,383970
139422.86,139000
295514.5,290000
305769.16,197000
242340.7,249700
130040.79,133000
242819.3,290000
242665.31,307000
183379.69,130000
271048.72,244400
161134.77,187500
284985.2,235000
239387.2,129000
142654.7,149000
180496.27,256000
178307.12,190000
135974.1,140000
278859.12,257000
124762.42,130500
137071.11,147000
84548.83,80000
310770.16,325000
149432.8,155000
125002.484,136500
149917.47,155000
101503.46,105900
143101.23,149350
147678.25,145000
412412.5,466500
160461.12,165000
170421.77,158000
154641.4,118858
93968.3,150000
176655.78,172500
165834.38,143900
178705.52,179400
141095.23,167500
264308.56,201000
276232.78,260000
211154.08,161000
152532.47,149000
101190.68,91500
140515.58,130000
138804.14,133000
163642.42,139000
118414.63,118500
94499.58,107000
102598.1,116500
99812.12,115000
217073.77,212900
131785.66,129000
217762.39,181000
211012.97,191000
393130.62,446261
135920.9,132500
200808.39,190000
71380.86,86000
126680.7,134500
173664.84,189000
152883.11,160200
235287.25,265979
125583.85,120000
173525.27,127500
183398.92,181500
86550.92,108500
352423.12,301500
254892.72,250000
128121.25,133500
330735.16,369900
210237.58,220000
130154.28,135960
138142.77,161750
128730.43,132500
105522.055,91300
219260.53,220000
710069.44,184750
216986.28,279500
120790.28,125500
120768.75,132000
120347.93,154900
193103.58,189000
133138.61,134900
98560.99,89000
291840.94,290000
180548.89,149000
140558.28,134450
182712.88,207500
139910.88,138000
126390.23,130000
160792.0,177500
150856.11,163000
243662.98,255000
198555.42,224500
554857.8,625000
273882.97,339750
115241.07,107400
126499.01,119500
146835.3,100000
234462.62,260400
127984.9,128200
63989.273,35311
189733.4,182000
269261.47,335000
145779.77,157000
301439.12,289000
144771.84,150500
85631.58,80500
88067.01,82500
195011.77,198500
248414.69,205000
168021.08,210000
184167.7,179500
121880.94,119500
181002.6,172400
194265.84,194000
139956.75,147000
115519.24,123600
126125.984,104900
109600.195,109000
133204.7,116000
156318.34,134432
190296.33,224000
146119.16,143000
142174.69,129900
115112.38,120500
98855.93,80000
310192.75,325624
226829.39,229456
148316.11,138887
116798.945,125000
151316.66,133000
458052.6,437154
321683.66,374000
114102.61,102000
136125.95,144000
170641.44,162900
191199.33,210000
148099.52,120000
312956.1,354000
194054.78,227680
342136.56,314813
212113.66,223500
247779.67,230000
307269.97,256300
150452.56,177000
417097.84,315000
151307.27,149900
95865.414,115000
88604.26,81000
167232.83,172785
116639.41,139000
149002.98,140000
125449.0,124000
165381.19,176000
135005.58,135000
175015.98,218000
174400.06,178740
268165.3,275500
118069.52,106000
132160.9,138000
118826.26,115000
157528.72,188700
143625.1,130000
214819.22,274725
117422.91,110500
123672.39,126175
124946.96,114500
158446.67,147400
66316.875,52500
218936.9,227000
111659.8,79900
179910.11,225000
110126.38,137500
119981.78,118000
110560.8,108480
138758.92,134000
169324.05,129900
281720.2,319900
152803.05,159500
128185.1,164900
191044.69,215000
112899.02,109008
117540.25,97000
131998.42,108000
177620.97,165600
201207.36,188000
185053.61,150900
128378.94,108959
286104.3,235128
121168.74,125000
125075.87,134900
112379.87,82000
111503.555,123500
135102.89,129000
307891.5,313000
207452.53,176000
133259.06,165000
149133.84,150000
164223.19,180000
162574.39,175000
205409.72,223000
123864.85,124900
248018.36,328000
157276.61,153000
156295.8,160000
128910.64,105500
406707.5,415298
189916.86,185000
167900.08,163990
148006.61,147000
115138.375,129000
261477.95,275000
109002.31,110000
181313.2,200500
151561.1,155000
114297.234,129900
321125.78,285000
243477.86,248000
168393.67,155000
198418.52,194000
195248.81,224900
151463.11,148800
193124.22,180000
87155.055,90350
135190.86,137000
113817.02,103600
65825.66,37900
116325.445,135000
127310.16,145000
223419.81,210000
172822.2,162000
224215.31,224000
228101.56,199900
226123.28,222500
150449.75,148000
219937.75,257500
77916.22,105000
180548.1,200000
142065.81,136000
181126.98,171750
249878.62,280000
210736.12,157000
174869.23,173500
127740.85,139000
129539.91,109000
207348.84,230000
397591.56,611657
95536.516,100000
152624.1,167900
221040.08,228500
368721.62,381000
142288.4,155900
189116.45,130500
135076.92,136500
121585.19,124900
149116.19,141500
113791.64,98300
293853.7,285000
188879.17,185000
193775.44,206300
161420.78,122000
106151.61,102776
153211.06,169900
183539.75,181000
130578.69,145000
199624.28,208900
180822.67,173000
104468.76,113000
178026.77,192140
121054.945,115000
277749.62,341000
176187.66,137500
189406.14,197000
91403.57,89500
251151.19,260000
116614.59,115000
235591.03,216837
123559.5,134800
143032.08,141000
112097.86,95000
252835.94,228500
190662.69,193500
182736.1,178000
317981.12,305000
134536.27,127000
122423.12,125000
94697.86,118000
99439.71,106250
150656.48,144500
226678.12,237000
95891.13,110500
211071.34,204000
162762.52,142953
137233.77,137500
267288.88,275000
181061.94,168000
126488.42,130000
163042.08,150000
260825.48,232000
192441.55,212000
179879.73,196000
181997.84,217500
150558.81,142500
177242.38,180000
408865.7,377426
163086.47,171000
171521.98,170000
124922.77,133900
406787.9,326000
131148.92,129000
204465.5,226700
206632.31,214900
240676.5,263000
114152.96,129900
112170.42,127500
203352.3,222000
177144.27,187500
124478.57,124500
148172.5,145000
149741.53,143000
178126.53,173000
165998.34,172500
251996.75,230000
222121.0,260000
148847.03,172000
244584.47,260000
148538.55,140000
125631.445,129500
399599.38,465000
192584.48,183000
194801.1,211000
159814.42,160000
282442.06,324000
93775.04,84500
330271.28,268000
210596.16,204900
193107.94,197900
135448.66,140000
116966.2,130000
138334.2,142000
177674.98,130000
185640.84,174000
158307.67,165150
200252.75,196500
144513.14,140000
133323.88,125000
118960.016,122000
255743.22,209500
200203.5,176500
133486.27,140000
289000.12,239000
126164.49,128000
289712.28,325000
186021.06,187000
278690.06,264132
195796.89,202665
121998.61,127500
173505.95,157000
328191.06,276000
209833.08,250580
172750.22,173000
222442.89,274970
325092.72,337500
165653.1,136905
167280.53,181900
158802.02,172500
146037.78,158900
93768.94,86000
130548.99,123000
230008.05,164000
155346.94,163000
187577.77,197900
114131.94,119900
186235.36,176432
131653.45,137000
259376.33,274000
174238.08,164000
176636.58,185000
161458.8,159000
109759.43,112000
214555.55,215000
