Preds,Values
203545.53,190000
173639.97,175500
218492.52,178000
111970.6,127000
177906.5,180500
185127.27,206900
191775.14,184000
420802.97,285000
65112.26,79900
352175.88,320000
218029.27,194500
70736.76,79000
137448.86,160000
174761.72,184000
77917.7,96500
267390.12,240000
105523.2,94500
138992.31,158000
140071.75,107500
361281.62,367294
242093.25,222000
120307.305,98000
128262.59,135000
253256.83,222500
267551.34,383970
145958.08,139000
291073.12,290000
264232.34,197000
273741.12,249700
126794.12,133000
248730.88,290000
250854.73,307000
150668.73,130000
280505.88,244400
181495.52,187500
263218.75,235000
227531.17,129000
144381.38,149000
212074.89,256000
189493.55,190000
138404.84,140000
273050.5,257000
130994.125,130500
134695.98,147000
93686.66,80000
309035.78,325000
147400.47,155000
126487.84,136500
145233.58,155000
120060.66,105900
136919.78,149350
167143.06,145000
518470.2,466500
158730.42,165000
168394.47,158000
143066.36,118858
107040.48,150000
192806.22,172500
174985.4,143900
174358.6,179400
139444.7,167500
262760.44,201000
299498.9,260000
198184.72,161000
157678.1,149000
100246.28,91500
138315.42,130000
161820.12,133000
175185.0,139000
114091.195,118500
88828.05,107000
114501.02,116500
101246.76,115000
216789.55,212900
131100.05,129000
200484.3,181000
209035.3,191000
353040.7,446261
131396.06,132500
205602.08,190000
66210.164,86000
123299.06,134500
179346.16,189000
157829.55,160200
251509.62,265979
124870.27,120000
176621.45,127500
168487.6,181500
80206.516,108500
360610.3,301500
269228.2,250000
128452.6,133500
323732.16,369900
213593.5,220000
124280.5,135960
141485.5,161750
128005.695,132500
107136.375,91300
234901.9,220000
680114.94,184750
219498.86,279500
121331.125,125500
118957.586,132000
135893.83,154900
196786.34,189000
138795.92,134900
89435.97,89000
306124.66,290000
186348.75,149000
139267.44,134450
196167.62,207500
142291.36,138000
125727.97,130000
168909.61,177500
152421.12,163000
256632.52,255000
190442.05,224500
583172.3,625000
282325.06,339750
112909.875,107400
127048.85,119500
148147.0,100000
255755.12,260400
130819.94,128200
52747.523,35311
212220.52,182000
263439.28,335000
158492.88,157000
294402.88,289000
144194.25,150500
79324.64,80500
95451.734,82500
219776.08,198500
237234.66,205000
164645.33,210000
177753.86,179500
121236.05,119500
184004.61,172400
190777.55,194000
141139.25,147000
116334.34,123600
124532.72,104900
113719.73,109000
128521.625,116000
153064.98,134432
207559.22,224000
142860.42,143000
142774.28,129900
125329.51,120500
112318.56,80000
326444.78,325624
242212.0,229456
163697.92,138887
126635.55,125000
149504.55,133000
489397.2,437154
280429.0,374000
107020.234,102000
135830.67,144000
166029.53,162900
192543.78,210000
142609.5,120000
305415.53,354000
196700.31,227680
292780.38,314813
205807.78,223500
247776.34,230000
309841.12,256300
151071.44,177000
402681.8,315000
153514.55,149900
107988.22,115000
86751.15,81000
163991.42,172785
121212.49,139000
159861.16,140000
115102.07,124000
170425.12,176000
133871.45,135000
180798.77,218000
177351.77,178740
260261.38,275500
113833.695,106000
130176.99,138000
118119.12,115000
165743.4,188700
148298.89,130000
259993.7,274725
125993.06,110500
129985.94,126175
123756.79,114500
152571.4,147400
70029.82,52500
208352.16,227000
112936.055,79900
231923.23,225000
122743.63,137500
120820.336,118000
115880.125,108480
129137.516,134000
152171.52,129900
284359.84,319900
158188.4,159500
141550.14,164900
206803.08,215000
115003.29,109008
123786.84,97000
129805.266,108000
178582.48,165600
200891.0,188000
197846.86,150900
135991.58,108959
273295.4,235128
120319.08,125000
125396.59,134900
108025.4,82000
121448.49,123500
126405.305,129000
320823.66,313000
202499.83,176000
134905.78,165000
147981.95,150000
160010.7,180000
153075.11,175000
204561.55,223000
115810.734,124900
259952.77,328000
165066.94,153000
167158.53,160000
130500.2,105500
430678.2,415298
190586.2,185000
174097.23,163990
149932.72,147000
114143.69,129000
263981.6,275000
104788.9,110000
184234.0,200500
151228.31,155000
103861.41,129900
321301.2,285000
236696.38,248000
176039.77,155000
197823.61,194000
201849.56,224900
153981.39,148800
192483.11,180000
87590.67,90350
132863.3,137000
123995.42,103600
59710.594,37900
116719.72,135000
140924.19,145000
218527.39,210000
174709.17,162000
233344.97,224000
217586.73,199900
229297.17,222500
152882.48,148000
