Preds,Values
128973.64,145000
190310.25,180000
142145.36,143000
127430.95,130000
211109.77,204750
127258.11,144000
223950.3,221000
151105.27,134000
141894.67,125000
194744.02,187750
104912.79,159434
133364.58,128000
292126.6,290000
212136.08,213500
502650.22,485000
85536.51,78000
126783.83,154900
215688.75,260000
45575.676,35311
138043.61,135500
176058.86,205000
133468.58,133900
190244.77,226000
270957.38,269500
226428.92,230000
176108.92,171000
77872.414,79900
111785.375,105000
136569.9,153000
132270.22,153575
210476.17,193000
84050.41,91000
220580.38,214000
275245.1,301000
202844.23,185850
185136.28,201800
143035.08,135000
164454.45,143000
231983.56,250000
230915.69,222500
191771.81,190000
139918.2,132000
187934.06,200500
116324.83,135900
201563.52,179000
131418.69,136500
157871.0,175000
238499.22,245000
231289.34,243000
139092.28,132000
176742.23,196000
267963.47,335000
154028.52,159500
131813.55,128000
122166.305,135000
126009.414,134500
90973.64,118400
126414.82,118000
319440.44,377500
114940.61,124000
139135.78,130000
108033.74,107000
270899.47,197000
183452.56,214500
209526.89,215000
249584.94,254900
156561.97,167000
234376.88,260000
114099.52,127500
109599.93,108000
213813.52,223000
129331.93,135960
154195.08,160000
280148.7,267000
184991.25,176432
400198.38,501837
120472.86,124500
164496.62,167900
118220.5,106500
110233.06,124000
202121.11,180000
230438.08,192500
161387.42,160000
163763.28,165000
320027.97,319900
192764.02,203000
216369.81,180000
133424.7,133000
285713.53,372402
164590.31,165150
409120.84,611657
77444.664,61000
140442.38,139000
65432.76,80500
129818.68,145000
121862.53,147000
240416.27,252678
277132.4,385000
150417.34,207500
100676.39,110000
123256.41,109500
110172.555,118500
108218.734,91300
156527.67,235000
101902.586,87000
198588.17,191000
234193.66,224900
163944.08,188700
232080.14,200000
75830.48,85000
123606.03,166000
193630.38,172500
94886.33,95000
130864.45,138000
138140.89,149900
105943.26,128000
165014.53,181900
125519.01,131500
290588.53,263435
134489.14,124900
393992.2,412500
139997.12,131400
165758.97,133000
130645.84,139000
139695.92,161500
137156.05,120000
303726.22,354000
262204.88,255000
95498.31,85400
381641.25,424870
173617.38,181000
168175.0,178000
244918.38,240000
121828.14,79500
115845.28,129900
182303.89,218000
190020.0,185500
198573.08,193879
193848.72,200500
120249.086,100000
148261.06,156000
146498.39,155000
50062.496,67000
142389.5,152000
146948.34,175000
103170.375,122500
146316.8,161750
152811.61,149500
186041.9,159000
137317.66,128000
187839.7,201000
198833.55,219500
228299.28,236000
107765.055,64500
123974.56,132250
453192.12,556581
106885.39,109000
89473.336,80000
168509.98,187500
205681.16,210000
297979.62,345000
150734.66,168500
124874.59,133000
201719.38,256000
181782.22,181000
209674.06,179900
176018.14,223500
134858.0,125000
112563.086,94750
137800.16,165000
108420.67,115000
138575.02,176000
131041.93,140000
147275.67,144900
99748.89,76000
124279.94,119000
99535.63,94500
120207.35,129000
121742.1,127000
150777.58,155000
120917.95,123600
118153.08,125500
195737.73,187000
191322.83,150900
119944.43,144000
211861.19,239900
141529.36,144000
226360.05,259000
178331.1,168000
135496.03,119000
191665.73,112000
229876.94,227875
204204.48,244000
105627.02,93000
161299.4,186700
127008.24,147000
461715.22,385000
215100.56,220000
205097.44,224000
198238.75,169000
95562.02,81000
130542.51,132500
189852.88,192140
141932.3,129500
173146.44,170000
410374.06,451950
101459.164,125500
186981.33,160000
160981.77,165500
198876.4,197900
142066.34,142953
257238.38,375000
362861.78,326000
282647.2,339750
146396.75,157000
101213.58,87000
223817.11,164000
108567.14,79900
294386.75,274900
274814.28,252000
117387.45,163500
170417.56,173000
168910.89,158500
130429.96,158000
83623.44,110000
374156.5,287000
152510.36,157000
119236.66,130000
153470.8,157900
112195.16,102000
195088.77,191000
91960.88,93500
227499.06,219500
187590.95,185900
222757.58,225000
136320.53,137000
126941.695,124900
136152.03,99500
92721.47,90350
132619.12,128900
149418.19,161000
192002.88,180500
158752.25,162500
130489.08,160000
195220.98,179665
149877.1,132500
152996.36,163000
193035.28,177000
102938.06,118000
216533.19,235000
186410.53,175000
328439.2,335000
116186.31,106000
153961.47,139000
262160.88,250000
159682.31,176000
132746.86,160000
177097.19,154000
130675.43,131500
282699.34,250000
257195.34,268000
137543.38,104000
300913.47,317000
108048.94,113000
128274.016,127500
195458.55,180000
181725.6,176485
237756.88,239000
