Preds,Values
275356.2,255000
100656.21,85400
426202.84,424870
179101.38,181000
185092.78,178000
237264.05,240000
111446.75,79500
126028.19,129900
164906.92,218000
201804.42,185500
219641.72,193879
214434.78,200500
119841.45,100000
162121.31,156000
164739.1,155000
58457.047,67000
144708.77,152000
157374.48,175000
85976.5,122500
136139.6,161750
174706.86,149500
186584.56,159000
141697.7,128000
177018.3,201000
184020.77,219500
217528.17,236000
107259.625,64500
121527.82,132250
452473.12,556581
99895.91,109000
66393.234,80000
180795.58,187500
202917.27,210000
303564.94,345000
167158.23,168500
117603.76,133000
205828.66,256000
176322.69,181000
205633.9,179900
164952.03,223500
112942.24,125000
116122.586,94750
136075.05,165000
105053.39,115000
114523.61,176000
137741.92,140000
137934.19,144900
104672.91,76000
124587.95,119000
103215.19,94500
123865.03,129000
120530.43,127000
159031.72,155000
104059.73,123600
127381.734,125500
190698.95,187000
192578.77,150900
124526.22,144000
226700.84,239900
101623.11,144000
229170.83,259000
165759.12,168000
149968.8,119000
158125.66,112000
230654.03,227875
191310.7,244000
90923.77,93000
167622.39,186700
110347.02,147000
346312.62,385000
222806.31,220000
236500.11,224000
189330.75,169000
67254.15,81000
124320.72,132500
186554.11,192140
140537.56,129500
179883.86,170000
404908.78,451950
86776.71,125500
182578.78,160000
147090.98,165500
200233.02,197900
168328.84,142953
280971.88,375000
377338.0,326000
294162.44,339750
142944.14,157000
95553.33,87000
264559.7,164000
111771.234,79900
302671.75,274900
271497.16,252000
143549.72,163500
184461.44,173000
183503.81,158500
115421.61,158000
116656.04,110000
392540.62,287000
174005.98,157000
104652.2,130000
130478.98,157900
99409.13,102000
179674.5,191000
84631.19,93500
222688.67,219500
188077.78,185900
234687.75,225000
144002.81,137000
136725.69,124900
133853.22,99500
113031.59,90350
134932.11,128900
171517.55,161000
195623.17,180500
143121.16,162500
114468.37,160000
175719.92,179665
138296.69,132500
176780.6,163000
144228.05,177000
92787.75,118000
201606.03,235000
203295.78,175000
365494.47,335000
106098.8,106000
166353.89,139000
234951.67,250000
161169.58,176000
139098.4,160000
193504.6,154000
120884.47,131500
295133.12,250000
244013.12,268000
120425.086,104000
288697.22,317000
98757.83,113000
124719.31,127500
219966.7,180000
202789.48,176485
233291.0,239000
145632.0,175500
179165.17,130500
98035.89,86000
103595.96,118500
494120.9,437154
243826.45,232000
140046.25,119750
134065.86,145000
126924.445,118500
176296.89,178000
322893.12,299800
102264.26,121600
172035.84,151000
145734.02,143500
320542.3,245350
139928.84,157000
137528.33,180500
112999.49,100000
127734.086,117000
228539.77,269790
309181.66,325624
102278.055,110500
255318.55,237000
128288.13,144000
124102.59,134000
72760.59,67000
306264.78,287090
214632.02,275000
65639.35,60000
97589.17,79000
162033.5,147000
190531.4,197000
157576.62,137500
169195.53,163900
163727.3,177500
108426.44,90000
142903.31,148000
103607.88,85000
206245.53,286000
134737.58,132000
246515.25,265900
124393.27,130000
169060.06,146000
203957.5,223500
181975.55,126000
76553.945,37900
198541.1,206300
128073.82,141000
191103.81,145000
110969.97,137500
167318.56,192000
60413.92,68500
141451.86,144000
79034.09,80000
166252.44,155000
278997.12,280000
269251.72,290000
126097.48,130000
111406.52,149900
301618.6,369900
180312.48,246578
305122.34,262500
156537.36,143000
261127.6,272000
198734.67,170000
104066.85,119000
307407.16,250000
183777.25,196500
151367.02,115000
183547.03,188000
278752.72,229456
254050.72,311872
203173.67,214900
134883.48,138500
279363.72,232000
220859.25,200000
112214.414,129000
353829.47,333168
213571.11,274970
81507.305,52000
132953.2,134450
133200.8,100000
115671.24,125500
121896.1,116000
145530.83,165500
170217.52,185000
131622.3,130000
153301.27,176000
155532.75,113000
130505.71,115000
148945.52,155000
90202.586,100000
142239.48,158000
269065.0,340000
137596.22,129000
216169.72,231500
141635.17,155000
138384.39,146500
214370.44,194500
123632.48,62383
136791.25,128000
136622.02,142500
118487.26,130000
103565.16,129500
401819.38,378500
178099.58,197500
76250.47,113000
160408.73,135000
186732.55,190000
225605.03,207500
163600.16,164700
230053.72,230000
159795.45,157500
125237.09,119500
101705.01,95000
114947.37,117000
134741.25,139950
136974.14,167500
68175.28,141000
296698.0,277500
188292.5,210000
185947.4,169990
226634.3,230000
242154.66,201000
147761.66,152000
159707.1,165000
185893.4,224900
291032.6,293077
131396.92,142000
236551.03,215000
166027.1,167000
149310.92,145000
78916.56,109900
188585.48,127500
180222.62,173000
209186.14,197900
119096.35,125000
345293.0,276000
194902.05,186500
118347.58,107500
125408.44,109900
236195.92,190000
235211.39,277000
310953.4,303477
146056.22,131500
275795.94,239686
194074.84,178000
196059.88,187000
135670.78,106000
144412.4,123000
174429.67,173000
158172.08,141500
131549.92,140000
104432.4,148000
126420.516,118500
150605.12,164000
208654.66,264561
140072.42,136900
132078.56,168000
277736.84,255000
193613.89,192000
320494.1,309000
185608.45,173000
84326.61,84500
170298.8,180000
164128.73,175000
160256.48,143750
180797.36,154000
121310.34,124000
186818.92,207500
203868.64,208900
245264.22,230000
132996.73,130500
240842.42,233170
61181.01,58500
108907.914,110000
160054.81,183900
83425.16,83500
83344.23,92000
159145.78,146000
112459.86,102000
133548.5,135000
157067.98,168000
110249.42,116500
243940.03,222000
143197.84,161500
186899.55,185750
293347.7,372500
141481.12,160000
147235.58,142500
100375.79,80000
168244.06,168500
119438.71,141000
101742.16,82500
143028.11,130000
234141.55,237500
282039.2,294000
145564.66,139500
207725.94,189000
166752.94,151000
66655.0,55000
167103.16,179400
198412.28,217500
239364.2,275000
120487.0,133700
159876.14,137000
99860.54,106250
152291.67,112000
345743.38,315500
172446.0,185000
170339.55,167240
225073.55,220000
255175.58,230000
187763.19,189000
157031.44,154000
142467.64,150500
292172.62,251000
135846.81,127500
173013.55,189950
316516.75,264132
240464.27,328000
193930.39,185000
229490.27,250000
289243.66,233230
133625.52,135500
222671.66,215000
179674.5,213490
93765.17,91000
246391.67,239000
139551.47,170000
46950.812,55000
142102.8,130000
305663.34,423000
238641.08,271000
217535.25,239000
162031.48,147000
196619.94,187500
125294.24,105900
169279.02,173500
105609.75,72500
170148.94,178900
127153.54,97000
130296.31,147500
181530.1,186500
170103.94,182900
176696.1,163000
49814.246,52500
134784.2,137000
216065.11,164990
121861.92,127000
137783.28,132500
104660.83,137500
211914.0,213000
320681.34,465000
226591.1,220000
206247.66,198500
314403.72,235128
146114.64,118858
163864.14,177500
177976.05,197000
298080.62,320000
296979.47,337000
160158.22,172500
210519.36,233000
118415.44,112000
155644.22,172500
135956.05,104900
139532.31,110500
220541.75,202500
227363.89,228000
92719.58,98000
206606.34,227000
206765.6,200000
109571.64,120500
162879.08,162000
164498.61,146800
128940.9,140000
171938.12,177500
289027.75,302000
99153.984,150000
128680.98,112500
261618.58,270000
200703.58,226700
130565.59,143000
126231.05,147000
115142.4,134000
393322.47,285000
137081.31,139000
126518.01,175000
279592.34,283463
210668.94,211000
141859.03,127000
