Preds,Values
131881.1,99500
100615.77,90350
128175.82,128900
147648.39,161000
192671.5,180500
164770.2,162500
136038.14,160000
186718.8,179665
143533.27,132500
156063.31,163000
188045.88,177000
100599.766,118000
205115.56,235000
193977.55,175000
353526.38,335000
115267.76,106000
148208.45,139000
252258.36,250000
167437.48,176000
132499.38,160000
171767.38,154000
122780.67,131500
275076.2,250000
253186.97,268000
125672.234,104000
293178.03,317000
112118.02,113000
116303.67,127500
181170.81,180000
191168.55,176485
213418.77,239000
170806.06,175500
173225.78,130500
104378.33,86000
117278.3,118500
448008.16,437154
250128.6,232000
126039.16,119750
153845.44,145000
127465.54,118500
180872.75,178000
286236.84,299800
109257.36,121600
162977.19,151000
158475.38,143500
308094.16,245350
147774.66,157000
159011.06,180500
109174.03,100000
134726.64,117000
238081.52,269790
320175.5,325624
107102.734,110500
252726.42,237000
137236.27,144000
132669.83,134000
75366.82,67000
292824.28,287090
256948.88,275000
62506.152,60000
86328.92,79000
142819.7,147000
190255.3,197000
157442.36,137500
169762.69,163900
162631.98,177500
116953.03,90000
145880.77,148000
103410.08,85000
237215.45,286000
130914.34,132000
239149.75,265900
120670.03,130000
164196.58,146000
207593.92,223500
156096.4,126000
83297.9,37900
184847.69,206300
132729.89,141000
162713.45,145000
128141.72,137500
198917.17,192000
73377.15,68500
117997.06,144000
76405.79,80000
168292.84,155000
244980.77,280000
285176.16,290000
131926.84,130000
142463.48,149900
315946.75,369900
197364.66,246578
255880.95,262500
172469.64,143000
230514.72,272000
195043.83,170000
115678.84,119000
288466.3,250000
189671.11,196500
138599.62,115000
180933.33,188000
263631.0,229456
252546.64,311872
206818.16,214900
128644.4,138500
241096.97,232000
225112.34,200000
128674.45,129000
376917.9,333168
215964.69,274970
75501.65,52000
134696.94,134450
140667.06,100000
120406.82,125500
122912.79,116000
158010.17,165500
165515.7,185000
139409.11,130000
165063.92,176000
141705.7,113000
124683.62,115000
158244.1,155000
90054.82,100000
144802.47,158000
283423.3,340000
130924.86,129000
202722.33,231500
137569.03,155000
148447.95,146500
197873.4,194500
111957.59,62383
126776.19,128000
130863.68,142500
121879.39,130000
116418.21,129500
393038.2,378500
175309.06,197500
79876.53,113000
140323.88,135000
191135.17,190000
214260.25,207500
169688.98,164700
209458.34,230000
142536.44,157500
121126.62,119500
100703.58,95000
109935.234,117000
142545.5,139950
142836.77,167500
118656.13,141000
276332.6,277500
192303.05,210000
180733.95,169990
232236.98,230000
245155.62,201000
152507.72,152000
158597.38,165000
200985.39,224900
277213.56,293077
127309.3,142000
241796.62,215000
162938.23,167000
164783.92,145000
98077.84,109900
170010.81,127500
181119.83,173000
212911.45,197900
130354.12,125000
335760.6,276000
191140.77,186500
120301.55,107500
129747.1,109900
217591.5,190000
229249.19,277000
303395.88,303477
147024.31,131500
247670.23,239686
