Preds,Values
126830.305,153900
116442.875,128000
168701.81,177000
225359.89,226000
150080.11,171500
169571.94,164000
162947.56,142600
109130.03,98300
283844.78,324000
198048.83,226000
131595.78,141000
182998.14,192140
128766.22,101800
155398.64,147000
144540.92,149900
101137.77,96500
110137.016,108000
261988.58,383970
224434.69,210000
150985.3,177000
195809.77,185900
217911.4,227875
175750.64,218000
151857.27,151000
118192.59,119750
121592.19,97000
131754.62,132500
189613.44,179900
217744.73,257500
70724.56,86000
416842.78,285000
171645.9,196000
124888.125,145000
90637.54,98000
135442.3,150000
136949.55,124000
215937.33,228500
158924.64,178400
165355.27,175000
226220.77,275000
125830.93,122500
289315.1,248000
125701.914,105000
107463.77,95000
121609.945,129000
211995.73,244000
225843.52,233000
86479.47,76500
137826.73,140000
161506.44,144000
165589.53,214500
152723.3,119000
120141.03,120500
144469.9,137000
103927.805,87000
227957.2,289000
124797.64,89471
274775.8,239500
226942.4,213000
106286.24,100000
123920.484,130000
109132.21,109900
147459.94,155000
205722.56,187500
194604.58,188000
141871.23,149350
86093.14,108500
201485.58,194000
147983.33,136500
175873.08,154000
152565.98,142000
151947.83,132500
437018.44,611657
162620.72,156932
168924.2,170000
301306.0,260000
193321.27,189000
377296.0,342643
126685.37,160000
229743.8,219210
191430.56,207500
201476.4,186700
154749.84,163500
137173.98,155000
126210.16,116050
180391.8,175000
217316.42,230000
236328.62,265900
130077.164,125000
195843.12,207000
132967.08,124900
134267.5,135500
143248.58,161000
134402.03,134450
279245.3,392500
121928.12,120000
106766.09,159434
320954.5,440000
216630.23,185000
178015.92,197000
92219.02,118400
158383.7,181900
277217.12,385000
151084.9,157900
192693.36,180000
110340.88,109500
87874.41,100000
128679.39,134500
181023.4,177000
145445.0,104000
128345.22,134500
219010.89,220000
242768.06,235000
227293.23,224900
72312.79,52000
139720.23,135000
108558.77,94500
304370.78,339750
224232.14,260000
146725.55,140000
103526.445,85400
118924.14,108000
83018.734,72500
164309.6,184000
185265.28,180000
235787.42,260000
100498.94,121000
128248.67,140000
135821.7,158000
249944.61,209500
298769.66,278000
251244.08,200500
143889.58,148000
118435.51,116900
221180.4,202500
396683.72,465000
144088.06,159500
188635.75,178000
125428.93,116000
144520.3,147000
87604.05,61000
131215.64,149000
275376.03,318000
127310.23,136500
184622.05,193000
146977.28,151000
154464.56,152000
86663.21,119900
438524.56,412500
107643.65,106250
325030.97,340000
242926.02,244000
110085.55,108480
172123.83,163990
182540.12,205000
214041.34,392000
87797.445,82000
174583.2,178900
110816.805,92900
167923.2,165000
122454.61,117500
287974.4,260000
153531.02,176000
155657.55,151000
172571.98,140000
186304.19,184900
131800.7,145000
277411.94,255000
137559.78,137500
220195.92,215000
287202.62,538000
130184.69,128200
141979.95,147000
209181.14,215000
175491.95,185000
136236.16,141000
202701.72,129000
152405.17,136905
473908.72,380000
171521.84,158000
314237.3,314813
196646.03,198900
224936.67,159500
193125.95,234000
129273.62,110000
231330.23,282922
261595.66,287090
339713.8,340000
120558.25,125500
188149.67,188000
158913.38,159000
75795.875,84500
152225.36,139000
154638.34,147000
178917.7,189000
318426.5,315000
99876.54,91000
209191.7,226700
126465.65,135000
163940.95,171000
130416.75,127000
159167.3,112000
94046.87,90000
158649.39,149900
166372.47,153500
290487.38,197000
408575.0,287000
124888.555,137000
134659.5,152000
233441.0,253000
219925.94,222500
120533.46,109500
160074.39,140000
227795.4,234000
350979.56,325000
173189.98,165000
302298.75,318061
203812.75,208500
169458.05,160000
144030.06,151500
366817.78,253293
264199.12,232000
144750.97,138000
228887.08,233230
250665.78,301000
139075.84,156000
136863.97,134900
158117.12,115000
291045.94,306000
115066.06,81000
247660.39,238000
257349.02,260000
186715.2,200000
225991.8,212900
146231.33,131500
216961.44,277000
273031.2,237000
240717.4,275000
105378.016,60000
105102.1,100000
181588.81,175900
206035.61,198500
98647.336,75000
99874.984,86000
110641.17,132000
129602.04,131000
246018.27,266500
155339.8,154000
143654.64,122000
122368.37,135000
196622.95,208900
194774.53,231500
223819.88,233170
140474.69,113000
84892.08,68400
178859.98,155000
447474.25,555000
323026.25,310000
167955.73,171900
371055.4,350000
116157.484,139000
135982.81,132000
220752.25,230000
211325.2,237500
275249.66,315750
137684.7,128000
81779.7,79000
120484.39,110500
182543.61,172400
196022.53,122000
207501.1,176000
104318.0,109000
270379.44,250000
199720.23,201800
408578.84,410000
112321.555,109500
131945.72,150000
212198.86,235000
97906.15,84500
171615.22,187500
180228.28,192000
171325.25,143000
113658.375,115000
175768.2,179400
264655.16,217000
105251.46,106500
163852.88,157500
170988.14,159000
230548.1,311872
204468.84,174500
191754.3,178000
309600.3,309000
192789.64,202665
176239.61,171000
187741.36,185500
137424.03,135000
217420.44,224500
173738.75,179540
253520.73,227000
303195.53,285000
150616.8,141500
227882.67,239000
144849.58,153500
172937.92,155000
116970.0,107500
186187.97,191000
211316.64,214000
270814.47,318000
114255.22,111250
123099.086,130500
313978.97,266000
156464.56,145000
101832.11,115000
135741.1,117000
201968.28,204900
139400.44,153000
260807.16,283463
228455.77,230000
158591.53,151000
154221.61,148000
151056.2,164000
187926.27,196500
124368.38,135500
134378.9,131000
245279.78,245000
238022.67,260000
196790.11,194201
164272.02,162000
286952.5,277500
132683.55,127000
179197.0,171750
153621.55,157900
144200.95,179900
138711.44,128000
164380.42,140000
161925.22,165000
317355.6,305000
306534.94,258000
182953.78,134432
143223.33,131400
182636.88,173000
158795.58,160200
170332.14,145000
160045.72,143500
201058.86,197000
177653.97,193000
119440.37,110000
181363.16,189000
218515.17,164000
167565.97,181000
73441.83,80000
151882.05,145000
361544.12,370878
269607.16,277000
145248.61,158900
227124.58,248328
193449.94,204000
351932.1,377426
128183.37,166000
244444.4,240000
168196.92,178000
152168.55,134000
136961.39,133000
142632.33,144000
138471.72,163000
195404.83,191000
136693.98,145000
211379.36,169000
114685.24,147000
174467.4,135000
271588.44,252000
327893.4,326000
214200.69,197900
215956.14,190000
126929.16,114500
158674.03,172785
129141.62,140000
124686.414,124500
144409.94,160000
199527.78,204750
169884.08,239000
158238.28,175000
296358.66,275500
250842.58,248000
90918.3,85000
155290.39,162000
140888.02,145500
108991.06,88000
157826.72,180000
129318.2,124900
111684.27,105000
157158.97,256000
209927.5,215000
186656.31,201000
139214.9,148000
109856.94,110000
170084.73,159895
167412.39,176000
37113.3,55000
189109.2,206000
254017.0,225000
225267.42,274300
241547.06,232000
132048.3,107500
131605.42,127000
173413.45,174000
144451.0,156000
191045.56,179000
185741.44,176485
196810.45,187750
152559.55,160000
213072.6,227000
138021.1,128500
165600.28,176000
107868.79,100000
109165.59,110000
189388.06,165000
134474.64,156500
176206.31,170000
154547.78,155000
471083.94,437154
138132.84,135000
361944.9,402000
111332.63,110500
230593.27,263000
121679.52,135000
185353.53,168000
277831.44,235000
137462.06,165000
130985.91,118500
164255.42,172500
223356.62,240000
116394.58,122900
195872.23,190000
204217.1,227680
109388.63,66500
221624.66,213500
272775.38,269500
165239.8,181000
205096.78,172500
143472.4,118500
176191.02,149000
141121.81,133900
184609.16,169990
149386.92,159000
139224.38,143000
184678.3,190000
153834.52,130000
198934.64,213000
