Preds,Values
131303.56,144000
195644.8,170000
203926.98,216500
172310.6,162500
292548.8,392500
125641.55,119000
168592.08,205000
208998.69,129000
98881.5,91000
208859.84,203000
217539.75,260000
148163.03,118964
254272.75,227000
164496.03,140000
133176.64,125000
210848.98,230000
89092.305,85000
194171.6,226000
153294.17,137500
129914.3,109900
101315.38,82500
107785.13,105900
143928.62,159000
221030.98,254900
196009.0,179000
100999.8,106250
214466.23,187500
240314.67,311500
199924.1,246578
224864.14,220000
178707.14,175000
252686.36,255000
165598.25,168500
