Preds,Values
54977.145,60000
108133.59,112000
127373.59,149000
316797.84,310000
87436.586,93500
68808.95,75500
244696.62,245000
271745.66,359100
198690.03,179600
247267.38,244000
240202.1,236500
113127.92,98300
120424.63,107500
136900.44,148000
153032.31,157900
242989.92,266500
179321.55,184000
203281.55,172500
122072.16,135000
134719.27,139000
177291.3,175900
131969.08,142000
144384.4,145000
183613.53,256000
149272.36,110000
126233.03,135750
338393.38,325624
141327.27,176000
110212.57,116000
145538.2,100000
115257.42,79900
147327.84,167500
214056.64,200000
205736.16,187500
113428.07,141000
152060.67,142500
219572.0,198900
178455.16,190000
191442.55,179000
284024.88,325000
144714.6,124000
71957.195,96500
82287.16,88000
350008.72,350000
177886.11,195400
142947.48,160000
157432.16,153000
192774.89,173000
315548.53,372402
190942.19,179000
213057.17,192000
140732.0,147000
216667.9,214900
127049.18,155000
120036.266,137500
290417.25,275500
224584.6,224900
140376.28,126000
146845.31,140000
208212.44,214000
131854.61,137000
253968.89,239500
210769.23,212900
330998.84,325300
97761.99,92900
178723.64,179200
172036.9,162000
227201.27,232600
179647.77,196000
57515.926,34900
75232.89,100000
162135.36,170000
223237.73,204000
108195.11,115000
198836.22,160000
229782.39,260000
106249.516,82000
296013.44,392500
362705.28,315000
97581.0,113000
133515.83,129000
328640.94,367294
184571.81,205000
279541.22,233230
76577.67,82000
150725.88,162000
132747.16,134500
147418.94,112000
243407.6,240000
103673.6,115000
189804.56,122000
146288.39,141000
197519.97,194000
209044.55,205950
306035.06,250000
115880.03,129000
280692.7,340000
103831.42,126000
347094.3,313000
170624.08,164500
118315.805,119500
124314.05,114500
196342.2,193879
156152.56,141000
283728.75,286000
239708.16,192500
188066.17,199900
135682.9,145000
237793.16,220000
256546.44,290000
231378.84,226000
173401.17,179400
93019.56,83000
103175.62,82500
188670.33,195000
118017.33,117500
112399.79,119000
224584.02,215000
241346.2,269790
295274.88,339750
322556.7,281213
251735.94,168000
103299.74,64500
160343.19,149000
188685.77,206000
132286.38,84500
147899.6,135000
270768.03,202900
177856.84,158000
117074.5,117000
