Preds,Values
189064.53,189000
149149.72,147400
254421.3,198500
155756.19,143500
160159.44,157000
124198.47,136905
161023.6,122000
193294.31,213490
179699.53,155835
276750.12,258000
82897.47,100000
131836.6,128950
128034.516,110000
168893.67,174000
181569.69,179200
175717.9,184900
271776.34,180000
119045.84,124900
110922.32,135000
358524.7,305000
191880.31,206900
133963.56,128200
426020.72,438780
180646.16,163990
147552.89,143000
305949.72,314813
140416.45,160000
176000.56,164500
137117.14,128000
129132.086,129000
72879.16,84500
120067.99,120000
143920.95,97500
166558.08,190000
146420.53,139400
316351.03,250000
233427.89,200000
168162.64,172500
219723.08,214000
365234.1,281213
214984.02,227000
149935.16,119000
146130.84,171500
337041.94,361919
103725.81,96500
144184.95,152000
135610.86,124500
436330.38,410000
160161.95,161750
171831.06,135000
126777.945,131500
111162.14,91300
111481.3,104000
130750.305,134000
168670.53,256000
179450.47,154000
127957.89,135960
116253.3,112500
100891.555,83500
370515.9,424870
159292.75,190000
325296.62,325624
183585.86,178900
299296.03,325000
194443.7,216500
185090.38,193500
143510.78,142600
349469.75,348000
110824.31,119200
104740.84,107400
115708.3,125500
138739.67,141000
216481.69,260000
84776.94,113000
291249.0,325000
70653.625,52500
185843.9,149000
243362.53,233170
254446.78,262500
134028.6,147000
152753.77,175000
173056.38,168000
185332.6,169000
102461.836,109900
118834.32,144000
473614.44,437154
285324.66,339750
102154.59,107000
164087.28,164000
79640.79,58500
247625.98,257000
86975.75,72500
192091.17,182900
500584.4,582933
157892.02,167900
323316.78,317000
146407.5,165500
331604.25,345000
128619.3,94750
176185.94,178000
210172.78,220000
85543.09,89000
115819.375,111000
166272.12,176000
165021.2,171900
144534.66,140000
462196.53,501837
132186.28,144000
130605.5,118000
190149.95,225000
141267.69,147000
146815.19,156000
325460.38,285000
230675.31,253000
190415.75,175000
424961.44,412500
192502.89,194000
179378.48,186700
163672.9,155000
281959.47,245000
154715.97,120000
140797.39,165000
130945.766,132500
141796.47,124000
223748.89,219500
130287.97,128000
144923.42,159500
146484.39,148000
188980.08,190000
298800.56,264132
58294.43,55000
136599.88,107000
201483.38,181500
153427.42,148000
129870.62,138500
105537.52,150000
130745.72,137000
257009.34,235128
97999.28,118000
203938.67,188000
136479.64,116900
228700.95,212900
303174.47,230000
121974.55,125000
162888.48,175000
145884.92,162900
121870.17,93000
183140.47,171000
225066.56,254000
234371.45,286000
315532.34,310000
144921.06,144000
162551.5,163000
235422.08,248000
752290.4,745000
227706.61,277000
119733.65,107500
325717.28,310000
197099.88,178000
242220.36,227000
188503.31,190000
165717.48,141000
303217.28,269500
174134.4,177000
192027.0,194500
134978.8,127000
147147.69,144000
153873.67,148800
173445.95,185000
211403.5,221500
261430.28,284000
241961.69,260400
209457.23,230000
219134.66,187500
243656.33,240000
156849.4,172500
140477.61,120000
220408.1,226000
258991.23,284000
