Preds,Values
143671.11,140000
138058.5,134000
83167.23,100000
173077.44,139600
276927.8,239000
274812.7,248000
279424.88,228000
167458.12,163500
170947.11,185750
113406.414,130000
173750.02,185000
217720.92,260000
128806.77,127000
197448.83,189000
97986.75,87000
140009.69,158000
285915.1,430000
278945.16,248900
120174.93,145000
135985.95,139000
314247.6,147000
175478.02,176000
180867.03,219500
113930.516,113000
385915.9,253293
146666.81,175000
126322.34,110000
110160.55,98000
240917.53,263435
263263.4,295493
120947.11,112000
171516.23,173500
266520.75,287090
191782.06,216000
224843.62,263000
166093.12,180500
242000.94,226000
91917.03,68400
183970.39,202500
158492.6,172000
210938.11,220000
127517.98,107500
165347.73,214500
125471.94,134500
146113.28,147000
115809.52,119900
218328.16,202500
208550.08,235000
103328.15,73000
121162.99,129000
149166.89,134000
429884.75,295000
125324.09,142000
297589.28,325000
276042.22,328900
96021.46,85000
288604.22,275000
154793.52,155000
176320.27,193000
130169.52,138000
254651.23,275000
132535.0,125000
172203.25,175500
166338.81,159000
303887.16,319000
124630.85,125000
113311.95,141000
116575.84,126000
257037.36,225000
97552.25,98000
117124.21,55993
216068.88,205000
166367.52,200100
289277.8,249700
132164.39,138000
165965.31,155000
299903.25,318061
154344.62,151000
138736.83,125000
339097.25,370878
150074.97,142953
135144.4,129000
178823.06,167500
127164.49,116000
182793.3,259500
253553.77,240000
185274.28,196500
135598.52,142500
218693.98,241500
99951.695,91000
163304.86,167000
304247.2,538000
136579.97,126500
118242.58,97000
159967.69,172500
264339.62,375000
472305.97,386250
112141.14,90000
191076.06,231500
215394.56,240000
282220.84,255000
173025.34,181900
217589.2,232000
126055.95,109000
145769.66,155000
142223.45,149000
96137.63,79900
115173.65,108000
81574.7,67000
84554.3,82000
136860.27,130000
116267.85,132000
184093.39,186500
91429.48,75000
103986.45,110000
127968.836,95000
72897.4,35311
135518.9,128500
194217.5,250580
112393.53,82000
83545.53,91000
222943.2,228500
209952.61,174000
195593.61,211000
149407.86,149700
141372.16,149000
174771.73,187000
414216.16,466500
138605.1,150000
148852.12,145000
319207.38,313000
212935.69,176000
187131.16,213000
169019.19,162000
90349.22,80000
197098.95,215000
328936.47,350000
125039.53,119500
162705.66,177500
243645.25,215000
194217.5,181134
260941.12,274000
423533.84,446261
173437.5,239000
232906.83,195000
345175.12,325000
179077.8,230000
145974.83,144000
222847.97,222000
151832.23,150000
168753.83,177000
124462.72,125000
109045.66,110000
206004.2,169000
223516.53,250000
143609.27,140000
267534.94,290000
138317.23,156000
205455.6,200500
275551.44,324000
252968.27,289000
126161.266,104900
99399.18,115000
145225.1,142000
179675.08,173000
182541.47,170000
124962.02,127000
110895.29,109000
119900.83,112000
109533.625,80000
154457.0,180000
147209.86,137450
187646.92,186500
141372.16,143000
200974.3,237500
164353.5,136500
126041.78,117500
237537.2,271000
140786.3,140000
116007.59,110000
293456.3,315000
107455.79,109500
124957.79,93500
178341.25,203000
121192.65,119900
183970.39,202665
208653.61,182000
151218.94,159000
118991.04,126175
111659.92,116050
91560.82,109500
89907.84,76500
140488.42,139950
210887.4,210000
145376.5,139900
125267.234,142125
178821.75,137500
145688.47,168000
197978.02,215000
207137.03,187500
127403.46,108000
177869.56,186000
208685.08,184000
105779.805,121000
143000.8,165000
141662.61,135000
189854.12,172500
151504.45,225000
221176.73,261500
135880.31,139000
165200.7,181000
447257.78,381000
198782.83,215200
150871.03,169500
209781.1,213500
227297.77,222500
192851.95,176485
139210.03,153900
134313.48,139000
276330.53,265000
122295.85,110000
231598.61,217000
216700.78,205000
322905.6,283463
141372.16,141000
230845.2,257500
169201.11,174000
182657.33,164990
137630.22,140000
241893.72,239900
209043.73,192500
401627.66,378500
181954.11,165000
200544.58,193000
116998.86,118000
177496.2,193500
136588.42,131400
259632.61,262500
98403.19,76000
161127.88,210000
81565.27,88000
149194.42,167500
159810.28,134432
346483.7,320000
141554.03,139000
226380.72,129000
234594.56,240000
147623.72,151000
129749.14,149900
60372.395,60000
338464.94,315000
306047.47,285000
215257.81,204900
118839.26,62383
246630.38,287000
174632.56,194700
132468.3,150500
137821.55,130000
136885.61,140000
136011.61,143000
141372.16,149300
137492.95,117500
221075.36,239000
244236.86,237000
352699.9,276000
123774.96,132500
182289.84,187000
260005.23,264561
202710.36,215000
197743.61,157000
130146.14,135000
177935.66,173900
147297.94,152000
225995.53,223000
118528.1,127000
280221.44,256300
157983.1,143000
210165.83,205950
134942.45,155000
111128.61,110000
125736.58,129500
128943.56,119500
273145.44,285000
158163.12,173000
113417.586,109008
137127.22,101800
92941.87,88000
128076.69,135900
141931.27,90000
148783.17,158000
92855.28,86000
275341.72,250000
142679.27,133900
183258.67,172500
275381.53,271900
161517.88,129500
131106.3,128900
126417.54,108000
181662.42,189000
141950.73,147400
195939.48,198500
158248.9,143500
142592.0,157000
151099.97,136905
142581.28,122000
208330.33,213490
186042.06,155835
259539.38,258000
95133.32,100000
132826.77,128950
126041.78,110000
169646.89,174000
177743.1,179200
176298.4,184900
248656.42,180000
142492.67,124900
122041.945,135000
312476.38,305000
183400.64,206900
128425.44,128200
439868.78,438780
171516.23,163990
139221.16,143000
330144.84,314813
136634.23,160000
166158.38,164500
134069.52,128000
124313.45,129000
80574.5,84500
122217.21,120000
133748.02,97500
