Preds,Values
183617.06,173500
130399.82,124500
144819.66,122000
158970.34,135000
177187.12,149500
154810.0,175000
129816.34,133500
177735.14,158900
131747.31,130000
234051.5,212000
140375.86,136000
247530.78,239900
175098.3,115000
157933.4,178000
91891.2,67000
88437.29,103200
162698.5,143000
160650.12,176000
131606.05,104900
151055.83,166000
241213.08,265979
209120.16,250000
94163.02,118000
91773.95,55000
234900.9,263000
201503.95,208900
202042.53,182900
187100.86,180000
333417.12,302000
195181.94,194201
111463.08,128950
139428.28,155000
169666.92,149900
146354.89,140000
133505.03,131000
206498.78,176000
74949.07,135000
112624.08,78000
159385.03,155000
196206.7,192000
145430.5,140000
186256.22,157000
202431.11,195000
168922.19,159895
163230.58,171900
281415.5,242000
153958.61,145000
65451.39,81000
269119.8,270000
245513.84,164000
109289.02,120500
178506.92,165600
174543.06,211000
163362.84,139000
176588.05,176000
118671.22,87000
93507.68,139000
64997.324,40000
460297.25,556581
192109.66,181000
62128.844,52000
151364.16,131500
101026.53,128000
173867.83,185750
133157.77,117000
129517.34,152000
122763.18,148500
206313.36,175000
180270.44,175500
377544.7,412500
137349.88,162900
102228.77,107000
408709.75,377426
473773.22,380000
137151.56,123500
169874.6,162000
185143.28,187000
505253.44,402861
118289.91,122900
157693.14,138887
183411.45,162900
143990.16,136500
183880.22,200000
289382.0,283463
179827.47,175000
161006.39,157900
278965.34,383970
259855.05,232000
114565.63,110500
124603.79,128500
127008.08,100000
138801.62,127500
214204.27,241500
237293.64,259000
138897.67,108000
145537.33,129000
142414.3,172000
113949.32,135960
127603.18,137000
176522.97,178900
354802.97,345000
238831.7,265900
182334.31,178000
147104.36,140000
84756.734,86000
184028.11,191000
138800.34,139600
205261.48,197900
478809.6,184750
195669.52,183500
180608.11,216000
260826.39,224000
164244.2,178000
133724.67,134450
114628.04,95000
219787.94,200000
94460.12,99900
124717.945,141000
51601.78,58500
54838.035,76000
133441.8,155000
94534.85,85000
237606.39,220000
362255.0,403000
183590.94,185000
156085.52,144000
159170.38,130000
142196.28,171000
191906.02,135000
150824.28,156932
168799.22,167900
214569.61,190000
270761.5,341000
111335.59,105000
72415.336,80000
233111.64,216837
136816.62,158000
190176.42,177000
258134.72,262500
132222.83,129500
230986.69,268000
214720.5,213000
239000.97,215000
167779.81,143500
233108.89,260000
170325.5,154000
156666.39,127000
144192.62,144000
86820.64,88000
151903.78,154000
219615.19,211000
142004.0,142000
195456.77,180000
169478.77,153000
129821.42,159500
149378.66,132000
125741.56,147000
164130.88,172500
106711.97,116900
258562.58,237000
158151.72,165000
125274.89,90000
202917.61,188000
82920.22,92000
314332.75,290000
190860.25,188000
280872.56,307000
126405.66,135000
158220.52,179900
246698.3,210000
165652.5,173000
39173.023,67000
203281.89,274300
197455.72,197000
147494.81,110000
91545.67,115000
113967.85,116500
96868.69,90000
136754.55,120000
284109.53,245350
404578.56,438780
180745.94,180500
119542.25,112000
279044.28,290000
229554.81,236000
227506.39,222500
141753.67,144000
176558.97,204750
234476.1,242000
108560.586,118400
160451.94,151000
168313.66,82500
233819.16,260400
146890.42,120000
116987.6,127000
227745.73,248328
184937.52,195000
290051.2,289000
176528.98,179540
101468.89,125500
194537.6,129500
111597.35,130000
235280.5,199900
255200.22,318000
69549.63,80500
164574.6,157500
108933.734,150000
103323.48,108000
126157.305,188000
184677.53,173900
86509.2,110000
115770.3,108480
158186.22,170000
151586.3,127000
244764.94,161000
194638.06,176000
167637.92,180500
139941.67,159000
105546.79,108000
216479.3,230000
153715.44,183900
479711.6,538000
243011.48,328900
87821.336,72500
170112.28,170000
113661.14,132000
186779.89,163990
48587.95,82500
174347.22,165000
164566.36,154000
192423.14,214000
197655.58,214000
169894.33,165150
241885.72,214000
148039.84,157000
161974.42,137000
78275.72,108500
141203.5,138000
100563.06,87000
153462.3,146000
142384.61,149350
138008.14,155000
113904.914,127500
207303.64,208900
190106.88,183000
151099.48,144152
158201.9,175000
156548.67,175000
184076.69,185000
169219.83,126000
206643.58,151400
266053.56,200624
258525.88,318061
224181.23,229456
135517.28,137500
228248.05,194500
138722.69,157000
129911.586,142125
79299.22,91500
129298.664,169500
160744.81,175000
136534.03,89500
229754.61,202500
347500.1,301500
158889.36,155000
185136.55,200000
160835.39,122000
234876.34,184000
200149.31,246578
162575.97,177500
133272.75,128000
98638.46,89000
151558.83,144500
137400.77,161000
193658.72,184900
357823.78,402000
215391.45,235000
393681.34,385000
322234.1,361919
191216.7,235000
137895.64,133000
74234.3,84500
142040.64,141000
230350.44,201800
132938.16,119200
140561.8,140000
203288.05,224900
165233.03,167000
103243.73,91300
140949.53,145000
195696.95,189000
454269.94,415298
174710.48,145000
225401.44,189000
130578.12,143250
148150.48,164000
87749.41,89500
213106.75,239799
124430.91,132000
173905.14,176000
209422.42,227680
193117.05,213000
191094.94,185000
431131.75,342643
266236.16,249700
161433.81,172500
183337.8,185000
66412.13,61000
156535.11,158000
139800.83,120000
116507.6,129000
177258.08,175000
196238.67,158000
177614.17,158500
92501.62,123600
199868.11,171000
261630.06,264132
98337.17,115000
140573.78,133000
208718.77,190000
119274.914,107900
87079.62,91000
193365.97,206300
174716.58,170000
290775.03,305000
153693.0,164500
141430.1,141000
257864.05,248000
66632.34,85000
81569.76,113000
151418.05,167000
134800.31,154900
104788.984,128500
102640.76,109900
199644.5,177000
150574.22,140000
372753.78,314813
252777.61,319900
122232.14,88000
129396.64,118000
163201.95,169500
140616.05,139000
170640.4,193000
81490.33,91000
347277.47,345000
117018.44,110000
150083.89,149500
120875.72,119900
208922.73,235000
208084.19,205000
137966.52,137900
203517.83,191000
209009.39,215000
205631.58,233000
289797.9,280000
158420.08,150900
223593.88,222000
281622.0,262500
214782.94,239000
127733.09,128200
124693.695,131000
212255.75,227000
148006.16,148800
210196.97,175000
160757.0,155000
246255.19,262280
157647.06,137500
143215.53,133000
198890.03,219500
187255.36,201000
140889.4,165000
209909.23,180500
44226.105,60000
92948.86,112000
142223.89,149000
352982.22,310000
82086.61,93500
70175.09,75500
265245.56,245000
277870.72,359100
198807.44,179600
238967.72,244000
267659.66,236500
115907.59,98300
128799.77,107500
137453.38,148000
149543.39,157900
228734.48,266500
177873.86,184000
216066.03,172500
124883.13,135000
139693.92,139000
179036.14,175900
134979.16,142000
146392.02,145000
199853.6,256000
133863.28,110000
129437.65,135750
320103.25,325624
129712.15,176000
101151.414,116000
147533.58,100000
124997.45,79900
130066.11,167500
218028.75,200000
204392.23,187500
124141.1,141000
153681.03,142500
211066.16,198900
191536.98,190000
195600.12,179000
317167.5,325000
144042.67,124000
75991.39,96500
87044.59,88000
342934.84,350000
184625.45,195400
166218.31,160000
167955.8,153000
193126.36,173000
290632.78,372402
183448.86,179000
231202.31,192000
144556.8,147000
206609.84,214900
137083.7,155000
114759.7,137500
289858.78,275500
219388.58,224900
125814.305,126000
157374.4,140000
212190.6,214000
115747.76,137000
249105.97,239500
215132.12,212900
311983.72,325300
88130.77,92900
173285.08,179200
178408.64,162000
222826.8,232600
177820.6,196000
67279.945,34900
85157.45,100000
147663.66,170000
220207.14,204000
97349.74,115000
221083.97,160000
229895.45,260000
116331.19,82000
294401.9,392500
357678.28,315000
122606.0,113000
129683.48,129000
354427.88,367294
189160.34,205000
289670.28,233230
73686.62,82000
155774.39,162000
138100.31,134500
160208.94,112000
214835.53,240000
117313.734,115000
184077.92,122000
146973.03,141000
191088.34,194000
214953.83,205950
293297.53,250000
123777.61,129000
268035.03,340000
110567.15,126000
310577.5,313000
147203.88,164500
122262.766,119500
129394.57,114500
182193.16,193879
152473.11,141000
265032.72,286000
229093.36,192500
205379.5,199900
139919.67,145000
229291.55,220000
271749.72,290000
223451.97,226000
163765.12,179400
100946.234,83000
92933.695,82500
212147.92,195000
117389.48,117500
114144.72,119000
220245.86,215000
223203.08,269790
302180.94,339750
330201.66,281213
255199.69,168000
110156.51,64500
145301.23,149000
189810.39,206000
108896.016,84500
141748.22,135000
281161.3,202900
179017.06,158000
121039.72,117000
