Preds,Values
94019.55,112000
79924.33,78000
240526.62,262500
104571.305,76500
181458.05,181000
282084.44,159500
187102.89,206000
235314.94,194500
112835.96,132000
187653.98,224900
223708.42,198900
98397.05,86000
289987.2,266000
118397.03,106250
162952.19,162000
167351.34,197500
166328.92,181900
207877.23,237000
389806.44,385000
359686.66,377426
129416.09,134500
168516.75,180000
244844.08,335000
136689.39,124000
109636.18,116500
148808.23,157000
172665.2,180000
199782.44,246578
147911.23,142953
116014.664,124000
188424.19,244000
121897.87,109900
151177.36,156932
125917.914,124500
110373.42,108480
191931.0,197000
130062.25,129000
376651.44,395000
133794.5,140000
172755.33,177000
208960.67,196500
89261.79,126175
187714.86,174000
122321.54,125500
170586.75,113000
190039.53,152000
191196.89,204000
134523.02,128500
254678.39,255000
192497.64,200000
153581.4,135000
297259.1,367294
344642.47,285000
176702.4,175000
187454.22,174000
293000.28,293077
179976.38,176485
146778.73,135000
257889.39,284000
177588.9,200100
309135.94,309000
243490.33,234000
138027.95,120000
189829.19,174500
113322.47,107900
169236.61,149500
230243.92,201000
128597.12,115000
223975.14,215000
196682.89,192000
284930.8,430000
122246.99,125500
175448.11,158000
164750.52,175000
134123.75,124500
186742.64,213490
107034.31,76000
163567.8,155000
83474.32,85000
256005.23,287000
126545.07,119500
75593.38,110000
118506.03,87000
135000.83,125000
105779.1,101000
123520.95,117000
149765.03,128500
147045.75,153337
145418.34,146500
141443.31,127000
135619.4,160000
350717.53,345000
140901.17,143750
197785.72,184000
244408.47,287090
187761.92,201000
317830.75,294000
119141.16,108000
237729.0,239000
464342.0,582933
101317.45,124000
122466.52,105500
84629.84,61000
123232.945,144000
110426.15,110000
139084.34,145000
87741.27,55993
111861.07,87000
154066.2,145000
263543.47,311500
142758.31,153575
174640.81,189950
151942.48,157000
100314.39,82000
252560.97,221000
103197.67,64500
149377.64,147000
196629.48,234000
174140.6,197000
164282.47,207500
94757.195,108500
213160.9,227000
194894.81,215000
128388.63,119500
185483.84,185000
168400.34,140000
277265.22,383970
141787.56,153900
253256.33,312500
125035.6,145000
180341.3,188000
130141.805,137500
143621.36,150750
140713.95,144000
124944.445,122000
286442.03,278000
169983.75,173000
154014.23,84500
119495.29,60000
126411.9,147000
140092.25,148000
233042.86,221500
119109.85,140000
154653.75,110000
160399.36,157500
144797.86,135000
137168.42,144000
186044.42,183200
110127.81,125500
194861.08,206300
77026.07,75000
201131.06,181000
130815.17,123000
146169.53,160000
58375.664,60000
245219.67,242000
209833.81,226000
132880.62,135000
151718.52,172000
125090.914,134900
167798.3,153900
166123.94,176500
280657.3,324000
120919.86,124500
134307.34,126000
222831.19,190000
252387.86,252678
71641.23,68500
257534.1,230500
266790.34,272000
185989.39,259500
151465.11,130000
84803.58,84000
219890.77,260000
173279.64,139600
372099.72,745000
93620.1,95000
139229.19,150000
199412.9,208300
142500.39,158000
133118.64,139000
364972.94,315000
233326.89,205000
375039.75,403000
129942.09,133000
214911.2,241500
203607.48,180500
175248.22,210000
174269.08,180000
188919.45,203000
269933.47,255900
143379.33,133000
137910.08,149900
355360.9,305900
135524.81,142000
108267.375,128000
242389.83,226700
112359.37,120500
126448.82,139950
116465.64,108000
138165.9,155000
92376.75,91000
137085.27,124500
136896.97,130500
201540.5,175000
119016.47,118500
164481.42,188700
140615.86,115000
92605.08,110500
219757.88,180000
234135.47,230000
220280.56,220000
162144.17,178400
165997.53,147000
126226.47,133500
104663.82,110000
118289.84,107500
110406.23,97000
195240.55,183000
125704.26,135750
204451.38,169000
192885.47,205000
210767.89,197900
159995.98,160000
127248.086,135000
297571.84,310000
224873.72,167500
321122.1,313000
139322.58,152000
183895.94,122000
152996.75,145900
429170.72,333168
116153.12,139000
152389.4,118500
230975.58,213500
136341.05,113000
191324.39,179000
240963.14,250000
107359.47,118500
275380.25,249700
113895.15,118000
224069.4,259000
212264.31,129000
100184.46,114504
294028.8,270000
215799.72,227000
130164.64,149000
186945.6,185900
128925.51,125000
142811.61,156500
133820.31,158000
183081.5,82500
262183.97,255000
75281.06,37900
131231.89,141000
267212.7,274900
116481.375,105000
158587.3,178000
219779.1,233170
98078.516,119750
103973.3,91000
162334.66,171000
196712.95,165000
240581.61,222500
124436.6,139000
496765.47,437154
176059.42,189000
128109.34,144000
214075.05,179665
135077.0,167500
210870.75,266500
166516.5,167000
