Preds,Values
145655.34,158000
168285.05,175000
316258.1,281213
137995.62,155000
224161.94,239000
323441.88,285000
115007.53,113000
134059.02,99500
281960.97,275000
266441.38,307000
193742.42,193000
142622.56,142000
59107.066,67000
179626.78,139000
217298.97,280000
155025.81,165000
139380.48,140000
240776.56,270000
232374.28,274300
133237.25,148000
116262.04,119200
154900.8,122000
271776.66,290000
173692.39,112000
163239.05,110000
187095.4,172400
137412.69,124500
124052.055,139000
115462.03,130250
149280.72,145000
133105.81,161500
134250.08,125000
197295.61,187100
116855.86,116000
254471.34,264561
149253.73,133000
152358.94,139900
133008.86,144000
164048.1,139000
150378.78,140000
248206.47,234000
272916.3,266000
181916.19,194700
203632.33,254000
134030.19,137500
196321.34,161000
149684.28,155000
114910.2,147000
221150.44,241500
165302.08,135000
141912.81,145000
209134.34,190000
192107.53,202665
192576.95,207000
154610.75,175000
116420.25,126000
117275.62,102000
130037.61,132000
494037.03,380000
213198.78,215000
166411.84,168000
88897.77,109500
109099.0,93000
125557.88,133700
144260.45,139000
124158.055,60000
190878.19,160000
199924.22,224900
232046.56,221000
199176.34,181000
201445.81,205000
98770.664,118000
177343.16,184000
144899.83,160000
218311.14,175900
174376.7,179540
118495.14,129000
268945.22,251000
108125.086,130000
69785.8,34900
137202.53,127000
299025.88,205950
121360.87,120000
150862.9,157000
252240.2,375000
157504.55,137900
141087.17,144000
132612.22,128000
138015.22,139400
297984.25,318061
159873.3,112000
135424.62,98600
315802.84,340000
107498.3,97000
124814.92,134000
255426.8,255900
120008.26,140000
130566.91,110000
127481.36,134800
179990.9,165000
113782.79,120000
142719.8,153000
258672.5,228000
214599.02,194500
118472.57,145000
131803.02,147000
122526.21,125500
188310.78,174000
171974.81,179200
206826.2,158000
245880.95,232000
167493.94,143900
113770.484,88000
162331.5,149500
166806.48,165500
176644.73,178000
271494.56,235000
276223.47,271900
155531.2,129500
109117.43,79900
210977.42,213500
170196.92,168500
199471.9,193500
75973.305,79900
127004.5,134500
134932.64,134000
103414.71,141000
265941.7,252000
129176.68,124500
116385.9,108000
180193.89,127500
151904.42,154300
89641.836,79000
104231.86,122500
353456.56,367294
342936.44,313000
117455.47,98000
157142.34,175500
174783.27,187500
146465.23,142500
125726.0,160000
86779.47,93500
199351.81,190000
119207.43,94750
151941.66,136900
106189.64,159434
182262.33,167000
124817.82,127500
109004.914,105000
274445.1,230500
126683.93,129000
152205.58,145900
124899.88,116050
213329.16,174000
307822.5,325300
97296.74,87000
201149.08,225000
176374.28,172785
225729.56,253000
93244.6,81000
224649.11,224000
139685.56,142000
363214.25,335000
236354.52,210000
130030.19,142125
353703.22,337500
116721.64,110500
285875.78,227875
106640.57,128000
126654.414,129000
175551.78,155000
89619.984,101000
210897.23,169000
160335.25,159500
137559.12,118000
105357.555,100000
135706.98,133000
283268.5,383970
201546.02,183500
128705.555,104900
223701.9,187500
115513.47,129000
152752.94,100000
310849.25,315500
137995.66,147000
267099.56,312500
200779.8,180000
229580.66,302000
332945.12,305900
203477.52,231500
72599.17,55000
198144.0,185000
602612.1,184750
249836.03,205000
91833.52,85500
112102.445,112500
213891.45,235000
129315.41,119500
153915.39,129900
116388.2,100000
224646.11,259000
143876.84,149300
150737.73,155000
261050.83,277000
148400.64,156000
153424.97,157900
119006.97,110000
70863.57,82000
133396.72,145000
196950.94,179600
119482.67,135000
131902.47,118000
107710.766,55993
113238.26,87000
252151.58,214000
358452.53,315000
197705.78,190000
270967.88,289000
133220.52,163500
416471.38,253293
181082.25,176432
110685.82,124000
165983.3,181000
103708.37,122900
289015.78,290000
151894.14,177000
320885.75,354000
203710.38,219500
280553.6,245350
304365.6,372402
177960.89,167000
140294.55,127500
103098.75,112000
226572.69,232000
215410.83,190000
149410.31,153500
127992.66,144000
209248.7,170000
205981.92,216500
167474.92,162500
294810.06,392500
128289.6,119000
172878.47,205000
212272.66,129000
94756.34,91000
215622.73,203000
212423.94,260000
139782.6,118964
236394.11,227000
166255.03,140000
130927.62,125000
221580.23,230000
82533.8,85000
189159.97,226000
154004.0,137500
128445.17,109900
94268.97,82500
117563.305,105900
143768.08,159000
225986.31,254900
199753.22,179000
105642.41,106250
200851.98,187500
239730.72,311500
213168.61,246578
219127.19,220000
181805.56,175000
253342.92,255000
161022.67,168500
