Preds,Values
342714.28,369900
167312.27,177000
184393.81,173000
103310.086,88000
208283.66,210000
130122.45,133000
126397.56,123000
363027.34,360000
224804.38,224000
250807.3,225000
233627.2,237500
178831.14,173000
392216.62,465000
104960.93,121600
139950.03,157500
126472.44,131000
94994.79,101000
126271.37,117000
471978.6,582933
194913.12,158000
263426.44,255900
129752.27,119500
195966.11,213000
229700.36,260000
197294.34,216500
151894.48,112000
184778.14,214500
118291.33,129900
66532.72,79000
224389.02,219210
253465.56,275000
104425.14,100000
136083.97,142000
234493.64,240000
304864.53,374000
362415.56,320000
137820.05,139000
155279.3,161500
110592.96,118500
152517.84,139000
194746.62,194000
201363.14,205000
231533.88,230000
178394.23,174000
158785.73,146000
291842.4,339750
150410.88,140000
281475.6,325000
206971.25,250580
162380.97,145900
140260.83,134000
119090.24,120500
115711.805,135000
319113.72,250000
117104.96,139000
112776.42,97000
205737.31,160000
307122.88,325000
245725.52,228000
250597.97,232600
128349.62,118000
172096.61,174000
135557.88,137500
201527.98,186500
125062.48,125000
115207.48,109500
123044.93,120000
194198.34,234000
241917.94,225000
420363.9,426000
207642.33,220000
353190.22,320000
195012.03,196500
123734.28,152000
248378.88,229000
120141.17,109008
245164.34,284000
123373.98,132500
99090.195,85000
191148.45,186500
144243.62,131500
411629.34,438780
329192.06,295000
139817.44,140000
149734.4,140000
230978.9,222500
272647.34,315750
113714.04,116000
219432.86,122000
184339.05,178000
