Preds,Values
184324.4,172400
190572.22,194000
137288.53,147000
118500.65,123600
135893.23,104900
100636.12,109000
134901.61,116000
141027.7,134432
187702.97,224000
137919.5,143000
142118.44,129900
120175.52,120500
94599.27,80000
328224.9,325624
242031.56,229456
134721.05,138887
119063.19,125000
152575.3,133000
487878.84,437154
300388.78,374000
112205.195,102000
140863.31,144000
173307.36,162900
195160.0,210000
144912.73,120000
311198.84,354000
211886.36,227680
326209.34,314813
199333.12,223500
250299.47,230000
301354.53,256300
156519.97,177000
439795.34,315000
144309.14,149900
96404.96,115000
72467.3,81000
180247.12,172785
120985.164,139000
149647.88,140000
110379.46,124000
162501.39,176000
120905.64,135000
178823.17,218000
168277.9,178740
269048.9,275500
116073.71,106000
130827.35,138000
116143.69,115000
166012.86,188700
140143.33,130000
243686.69,274725
126448.6,110500
129992.01,126175
122329.46,114500
149826.36,147400
57791.824,52500
206468.4,227000
118073.82,79900
216166.31,225000
108615.18,137500
128820.016,118000
119062.55,108480
129191.836,134000
151264.62,129900
302727.66,319900
152984.73,159500
148517.48,164900
203130.83,215000
115673.64,109008
116362.78,97000
115689.81,108000
175280.69,165600
195877.56,188000
183181.28,150900
134862.39,108959
280451.6,235128
115282.08,125000
123755.67,134900
105229.195,82000
132697.39,123500
128003.04,129000
315825.47,313000
208623.88,176000
136531.67,165000
146029.7,150000
169078.7,180000
161803.14,175000
203185.36,223000
132118.36,124900
252784.73,328000
156822.72,153000
165261.83,160000
128047.875,105500
392883.4,415298
187644.89,185000
178573.28,163990
150793.34,147000
115763.516,129000
259318.7,275000
97406.85,110000
187211.0,200500
164520.6,155000
109688.02,129900
310389.78,285000
241786.88,248000
188194.28,155000
194924.81,194000
203511.73,224900
160348.28,148800
194309.95,180000
92088.31,90350
140273.08,137000
116302.66,103600
66039.94,37900
130941.58,135000
136956.97,145000
214809.44,210000
170578.42,162000
219739.97,224000
218498.36,199900
233741.42,222500
147289.61,148000
222616.31,257500
92890.83,105000
182656.06,200000
149282.4,136000
179592.77,171750
259263.22,280000
193676.03,157000
173324.64,173500
126871.55,139000
137138.61,109000
203988.64,230000
405835.6,611657
97643.484,100000
148002.7,167900
219597.64,228500
413902.16,381000
143499.11,155900
186058.75,130500
133737.83,136500
126246.11,124900
151982.25,141500
108828.26,98300
298724.66,285000
187320.69,185000
188517.03,206300
137572.36,122000
96526.25,102776
149616.69,169900
184652.75,181000
125341.03,145000
181974.53,208900
183802.52,173000
115956.47,113000
180714.9,192140
127682.266,115000
273164.03,341000
161182.6,137500
183711.9,197000
83351.586,89500
257115.25,260000
116834.98,115000
244753.69,216837
123308.0,134800
145681.3,141000
97442.88,95000
247253.52,228500
181500.48,193500
190912.39,178000
299317.03,305000
135357.58,127000
119135.445,125000
105851.11,118000
101808.72,106250
152767.2,144500
235434.3,237000
103257.016,110500
216990.81,204000
152481.16,142953
126274.89,137500
249944.92,275000
180497.25,168000
129751.87,130000
138969.62,150000
260484.27,232000
195040.12,212000
172110.27,196000
186086.92,217500
140183.75,142500
175616.75,180000
383241.84,377426
161499.0,171000
175649.64,170000
129822.62,133900
388826.12,326000
123060.27,129000
201335.56,226700
207705.47,214900
237347.44,263000
121382.64,129900
125517.234,127500
218159.27,222000
180250.67,187500
131149.47,124500
159610.73,145000
153978.4,143000
173838.44,173000
172117.38,172500
245807.0,230000
248758.33,260000
148550.14,172000
206741.84,260000
148886.0,140000
114861.08,129500
383249.47,465000
193696.56,183000
186609.98,211000
152797.06,160000
269043.7,324000
94650.3,84500
265828.06,268000
212729.95,204900
197592.23,197900
140165.19,140000
112402.06,130000
134007.69,142000
162097.42,130000
183169.83,174000
166160.61,165150
190579.19,196500
141970.23,140000
127267.77,125000
112062.56,122000
239919.12,209500
194366.14,176500
141756.02,140000
304838.8,239000
128764.14,128000
304448.06,325000
193822.77,187000
336202.97,264132
194108.34,202665
125190.62,127500
171741.88,157000
337986.56,276000
208643.5,250580
171600.53,173000
230898.22,274970
338826.2,337500
158501.38,136905
169079.88,181900
159053.95,172500
144024.5,158900
103466.93,86000
120373.92,123000
227996.11,164000
135522.25,163000
191338.05,197900
110375.95,119900
178622.16,176432
127959.73,137000
252196.7,274000
160247.03,164000
182132.45,185000
151553.03,159000
109650.22,112000
201186.72,215000
