Preds,Values
124951.125,136905
131809.33,126500
159486.92,140000
169560.47,178400
152322.33,153000
218609.06,197000
150469.48,148000
194744.38,184000
169602.78,214500
104151.664,147000
196274.7,227000
284694.25,290000
135558.83,143000
410991.66,333168
488702.38,437154
164657.58,180000
151117.77,151000
161691.44,151000
136486.8,149000
148429.75,132000
141691.52,138500
167906.64,146000
146179.83,150750
94153.836,118500
173838.84,215000
111345.8,132000
246630.81,272000
343887.4,335000
217704.6,129000
234130.12,207500
155523.73,177500
177650.95,179200
321173.7,299800
102483.3,123000
122859.17,116000
195833.19,165400
109867.07,84500
154842.83,145250
125491.13,144000
258021.62,275000
127997.88,104900
334479.8,430000
120531.59,125500
306377.3,285000
240366.2,255900
227300.64,215000
160126.92,144500
130332.66,129900
69349.87,80000
233556.62,205000
142300.23,127500
166585.2,177000
120567.35,114500
152784.81,139000
126707.41,119500
174865.58,155835
236915.48,227000
197993.81,189000
130794.3,125000
114427.66,84900
164445.95,173500
122586.56,124500
146544.86,122000
136740.86,135000
170336.67,149500
169042.12,175000
129105.086,133500
159821.03,158900
127967.71,130000
232896.95,212000
138244.2,136000
216111.53,239900
167274.4,115000
178003.36,178000
86422.29,67000
84783.016,103200
161964.2,143000
165282.88,176000
140396.4,104900
148809.06,166000
216340.77,265979
235605.69,250000
104468.75,118000
80238.234,55000
256850.48,263000
199163.11,208900
185802.62,182900
199629.56,180000
312009.88,302000
186925.77,194201
112692.72,128950
148981.61,155000
161695.38,149900
153216.97,140000
135113.66,131000
196174.34,176000
69667.66,135000
89668.07,78000
169978.9,155000
197990.84,192000
142300.05,140000
202188.81,157000
213446.95,195000
168410.56,159895
166685.31,171900
279945.72,242000
153613.14,145000
55761.81,81000
261946.48,270000
237216.19,164000
115848.555,120500
179975.58,165600
183676.52,211000
168326.98,139000
178879.92,176000
106688.75,87000
114127.49,139000
91285.27,40000
539736.5,556581
197352.5,181000
77104.88,52000
145128.58,131500
118606.25,128000
174621.73,185750
134545.53,117000
137922.89,152000
129726.64,148500
191189.77,175000
179495.97,175500
408065.5,412500
161352.77,162900
118379.164,107000
381497.28,377426
497150.5,380000
113154.1,123500
162367.86,162000
173862.11,187000
429689.8,402861
123029.65,122900
166133.48,138887
172003.94,162900
123835.1,136500
189226.52,200000
319209.22,283463
181119.62,175000
157127.31,157900
245979.42,383970
259883.34,232000
114174.72,110500
133340.34,128500
121034.21,100000
132744.67,127500
225761.23,241500
243710.55,259000
126829.14,108000
131345.45,129000
138816.02,172000
132478.56,135960
132119.73,137000
161182.17,178900
394027.53,345000
215487.84,265900
182597.66,178000
152175.62,140000
73118.25,86000
187819.12,191000
178236.17,139600
197368.97,197900
554507.56,184750
200517.03,183500
188049.02,216000
243334.53,224000
163682.66,178000
152901.14,134450
110011.21,95000
202355.83,200000
92047.67,99900
89336.086,141000
63509.266,58500
84540.766,76000
146590.72,155000
91980.38,85000
207373.23,220000
359079.34,403000
189640.77,185000
167527.81,144000
152228.44,130000
150061.47,171000
176964.8,135000
153904.16,156932
160396.22,167900
199626.28,190000
264650.44,341000
119081.484,105000
69622.22,80000
232164.47,216837
138724.39,158000
196466.23,177000
250063.83,262500
137197.67,129500
265560.53,268000
226469.5,213000
224315.97,215000
156334.69,143500
249325.3,260000
176218.11,154000
124335.305,127000
139078.08,144000
98298.99,88000
151340.88,154000
222498.12,211000
139875.05,142000
205425.94,180000
154613.34,153000
136266.0,159500
138438.55,132000
146232.92,147000
165203.97,172500
124052.94,116900
248387.17,237000
170463.06,165000
128266.34,90000
195376.97,188000
89106.46,92000
330297.25,290000
184540.78,188000
266930.9,307000
132826.56,135000
152335.23,179900
218940.31,210000
184079.0,173000
38200.266,67000
226025.0,274300
183395.66,197000
129951.14,110000
94047.22,115000
106033.89,116500
105731.77,90000
132043.86,120000
290425.06,245350
452928.84,438780
168424.31,180500
121388.06,112000
269972.47,290000
234518.73,236000
219753.34,222500
140477.0,144000
189120.45,204750
300759.06,242000
96988.74,118400
149432.3,151000
165894.92,82500
240795.95,260400
146951.98,120000
104134.03,127000
229859.34,248328
190055.53,195000
262848.9,289000
175619.89,179540
119866.03,125500
152912.38,129500
126724.77,130000
219656.69,199900
292937.3,318000
71194.29,80500
138155.86,157500
117212.51,150000
107514.77,108000
131134.47,188000
181910.95,173900
101429.08,110000
111474.9,108480
168544.77,170000
154799.89,127000
182577.4,161000
175460.16,176000
184659.62,180500
152307.45,159000
112606.85,108000
231641.61,230000
159064.62,183900
374084.84,538000
278157.56,328900
91246.016,72500
161560.02,170000
126346.39,132000
173861.47,163990
53372.125,82500
169412.39,165000
167626.9,154000
208412.89,214000
198602.62,214000
174966.14,165150
265607.94,214000
153603.53,157000
130683.71,137000
92479.3,108500
139768.34,138000
97048.25,87000
156409.55,146000
138984.83,149350
161940.94,155000
100623.02,127500
202875.4,208900
187691.39,183000
146450.17,144152
157719.77,175000
167978.3,175000
181594.22,185000
146071.92,126000
203459.19,151400
297763.8,200624
236646.39,318061
251358.95,229456
133925.1,137500
213347.12,194500
165322.89,157000
118641.17,142125
75816.62,91500
148362.66,169500
175077.1,175000
118380.42,89500
238231.6,202500
285675.88,301500
159594.22,155000
232511.3,200000
172411.64,122000
218049.64,184000
203636.69,246578
153226.25,177500
134847.08,128000
106184.16,89000
143417.88,144500
137394.17,161000
185496.61,184900
343722.1,402000
248248.39,235000
337246.9,385000
325907.28,361919
209397.64,235000
155234.4,133000
74041.91,84500
145350.28,141000
191980.23,201800
105645.67,119200
149965.86,140000
191807.34,224900
187535.05,167000
114219.78,91300
151054.42,145000
175881.14,189000
426794.03,415298
185517.36,145000
200566.28,189000
122024.73,143250
153784.4,164000
82755.516,89500
248247.98,239799
143070.75,132000
165626.81,176000
203072.05,227680
202337.34,213000
181699.83,185000
471425.56,342643
275678.8,249700
166026.62,172500
168530.14,185000
50660.637,61000
148893.95,158000
146069.7,120000
131641.56,129000
176450.62,175000
173992.88,158000
178668.06,158500
98039.5,123600
237264.3,171000
256171.05,264132
100921.98,115000
153075.47,133000
181534.45,190000
111189.27,107900
100941.11,91000
169324.33,206300
199125.27,170000
320558.3,305000
165429.9,164500
148602.0,141000
235385.03,248000
78766.81,85000
87545.89,113000
165959.58,167000
145790.27,154900
128980.266,128500
118208.89,109900
187876.7,177000
155415.62,140000
318321.25,314813
285625.22,319900
124730.14,88000
142829.55,118000
137798.22,169500
129050.41,139000
178380.77,193000
97469.76,91000
315555.88,345000
117027.82,110000
169256.97,149500
127268.18,119900
192546.53,235000
200426.48,205000
173402.25,137900
198666.22,191000
209044.17,215000
236646.58,233000
317664.53,280000
180677.47,150900
