Preds,Values
247779.22,286000
194227.86,216500
213514.66,219500
144074.56,93500
192728.19,207000
193293.78,208300
203835.52,186500
202825.72,217500
95441.75,135000
146625.28,139000
136735.0,125000
53033.684,55000
72942.66,91000
181451.33,137500
145661.97,147400
130485.5,132500
298739.66,271900
120210.12,135000
179697.23,194700
149821.62,167000
211850.38,200000
102594.68,85000
184216.7,181000
135513.56,108959
130039.516,124500
129181.33,124000
113963.15,123500
200273.4,180000
139395.34,155000
147039.27,149000
193836.81,139600
201370.72,187100
119768.45,105900
202279.86,279500
150771.94,165000
217951.78,230000
206971.67,246578
132181.3,137000
207806.62,210000
129797.73,130000
314623.3,348000
301414.34,301500
123624.46,134800
337293.8,320000
85133.02,84000
144278.9,133500
180094.44,187500
106948.234,93000
198810.97,164990
127635.78,142000
273400.22,312500
189586.14,179600
202457.89,215000
138394.58,169900
274849.66,228500
237574.8,230500
212462.81,207500
119955.63,62383
185047.6,174000
156593.95,163000
94535.26,135000
101608.125,135000
328238.8,430000
175526.64,160000
94296.17,100000
94298.664,87500
228276.36,212000
129193.875,142125
67040.68,68500
209141.95,190000
107470.09,79500
265191.62,280000
171547.66,153900
289652.16,345000
117902.34,125000
273026.5,278000
240461.94,265979
188965.02,174000
156635.02,157000
235188.81,200000
207221.77,187000
198733.45,178000
157344.84,168000
212525.88,193000
154320.78,140000
191270.45,210000
444448.66,415298
202326.4,190000
235770.86,222000
246105.1,235128
88514.64,141000
222305.44,192500
86190.62,83500
110169.625,124500
247811.98,241500
148638.81,127500
145986.31,145000
110031.26,111000
122461.88,139000
198589.36,190000
97087.87,93000
230333.9,190000
130053.914,119500
121851.46,123000
648620.6,755000
182885.53,169000
247014.02,274000
192086.61,174000
444871.78,426000
144977.72,159500
153239.33,135000
280597.1,375000
97779.586,103000
366118.44,302000
222048.58,284000
143772.42,152000
267376.25,316600
252223.78,281000
234225.2,272000
149373.0,164900
200963.36,186500
59851.586,113000
308216.72,361919
243719.66,269790
150425.47,163000
159789.36,154000
356930.5,315000
138159.88,139000
211170.38,187500
254619.9,240000
148341.56,120000
183674.58,173000
159198.02,165500
112550.73,118500
118916.46,115000
196446.83,195000
128886.84,112000
124399.45,153575
278357.62,248900
121623.23,135000
105196.76,119000
118032.445,153900
131484.7,128000
167128.7,177000
242945.2,226000
154279.62,171500
162396.17,164000
174351.86,142600
110754.18,98300
304109.75,324000
181511.67,226000
148095.31,141000
188414.14,192140
120235.01,101800
157759.48,147000
147937.8,149900
91432.52,96500
108992.13,108000
283578.72,383970
230432.16,210000
154657.36,177000
188385.28,185900
249733.61,227875
200393.89,218000
145966.7,151000
124379.164,119750
122688.83,97000
134256.75,132500
181127.19,179900
223904.52,257500
70399.12,86000
385098.9,285000
185713.28,196000
123602.484,145000
89974.05,98000
139003.81,150000
112524.31,124000
229111.5,228500
147602.28,178400
170643.92,175000
215725.31,275000
135950.4,122500
262712.34,248000
105690.93,105000
119173.68,95000
128012.96,129000
242200.16,244000
228902.92,233000
83868.984,76500
136325.55,140000
156324.19,144000
178606.19,214500
135316.92,119000
115356.695,120500
127940.875,137000
110045.82,87000
234434.06,289000
122809.73,89471
244568.58,239500
222516.83,213000
106272.5,100000
124477.32,130000
130680.58,109900
154892.27,155000
194764.28,187500
183178.25,188000
130419.49,149350
66600.79,108500
226559.84,194000
145550.47,136500
174617.5,154000
149864.97,142000
143348.78,132500
470718.1,611657
156909.72,156932
167978.39,170000
324356.16,260000
200297.86,189000
374500.53,342643
111714.19,160000
232144.64,219210
201369.08,207500
155611.0,186700
139241.53,163500
129691.64,155000
115385.055,116050
186669.08,175000
241850.89,230000
232775.84,265900
117837.016,125000
204682.06,207000
127278.08,124900
157374.56,135500
153103.44,161000
132385.03,134450
269193.6,392500
124368.64,120000
98639.805,159434
305956.62,440000
229145.27,185000
167228.16,197000
95334.89,118400
173481.14,181900
331532.72,385000
143733.62,157900
184139.61,180000
116516.62,109500
81799.18,100000
124614.4,134500
166713.62,177000
135644.58,104000
126132.33,134500
215505.98,220000
231514.03,235000
252637.53,224900
81543.3,52000
132215.89,135000
107246.06,94500
309040.94,339750
233191.4,260000
143521.14,140000
93545.81,85400
119928.51,108000
113346.67,72500
157222.06,184000
179907.94,180000
265553.56,260000
92076.48,121000
124128.09,140000
125369.06,158000
237007.53,209500
273468.9,278000
208446.56,200500
149429.5,148000
122805.516,116900
226410.6,202500
357127.84,465000
148801.6,159500
195908.08,178000
117119.086,116000
134410.84,147000
67615.95,61000
133473.0,149000
278124.03,318000
140149.56,136500
194127.02,193000
142822.52,151000
152903.8,152000
103048.96,119900
393334.72,412500
118427.81,106250
339868.66,340000
262681.8,244000
110813.2,108480
195312.98,163990
183374.12,205000
208320.53,392000
86670.234,82000
