Preds,Values
196494.88,185000
123671.19,127000
133980.5,137000
176867.81,160000
110423.41,147000
152694.28,100000
342899.56,394617
150055.3,161500
167245.4,156932
174139.58,179600
140968.27,157900
152224.55,188700
191363.33,187750
119413.13,130000
119201.86,134900
170913.72,140000
155253.39,149500
159931.6,168500
189894.33,225000
118282.08,119200
96553.7,107000
155522.83,155000
138765.17,158000
203893.27,200500
60436.734,67000
98788.37,100000
191126.78,202665
144185.25,132500
165263.12,149500
160038.02,158000
134476.02,103600
234456.03,214000
248552.33,255000
190262.94,239000
140104.84,137500
241297.95,271000
158890.08,162000
140384.12,160000
364757.88,337500
121938.164,120500
162178.92,143500
324891.6,361919
207437.38,221000
186608.44,187000
