Preds,Values
141400.1,157000
227407.44,375000
160006.19,137900
137118.38,144000
128164.16,128000
133819.56,139400
328827.72,318061
157988.6,112000
141611.72,98600
314521.84,340000
119486.69,97000
124472.51,134000
252068.05,255900
126215.13,140000
130231.305,110000
127152.484,134800
172321.3,165000
130671.35,120000
148239.66,153000
248608.67,228000
220287.56,194500
150608.03,145000
130163.625,147000
125380.21,125500
181121.27,174000
175228.4,179200
201098.02,158000
243995.31,232000
166007.06,143900
120263.81,88000
163467.53,149500
146643.62,165500
183191.97,178000
254731.97,235000
321683.62,271900
163107.17,129500
112593.664,79900
216058.5,213500
175880.69,168500
208463.17,193500
80721.12,79900
131182.38,134500
135286.05,134000
105527.81,141000
272113.75,252000
135609.73,124500
137366.25,108000
178441.84,127500
151756.22,154300
95723.06,79000
102327.81,122500
358597.9,367294
311779.0,313000
119410.98,98000
147730.12,175500
163964.88,187500
148835.34,142500
126500.94,160000
83064.49,93500
184135.7,190000
124073.85,94750
152941.64,136900
118462.19,159434
167112.47,167000
150404.05,127500
101480.555,105000
270803.06,230500
134439.12,129000
135518.3,145900
123584.15,116050
215475.08,174000
284681.75,325300
105722.23,87000
211371.23,225000
179751.4,172785
218956.89,253000
121585.09,81000
212310.11,224000
136751.14,142000
357523.62,335000
237526.05,210000
119055.54,142125
323439.97,337500
129642.65,110500
324432.38,227875
95619.48,128000
122225.414,129000
170647.88,155000
89571.29,101000
218036.53,169000
161313.03,159500
138620.02,118000
117708.21,100000
144473.0,133000
274210.03,383970
203687.34,183500
134044.86,104900
242943.7,187500
115176.19,129000
147150.72,100000
298184.53,315500
131951.11,147000
290861.7,312500
194706.9,180000
234032.75,302000
264244.6,305900
202535.83,231500
74319.2,55000
200245.08,185000
626225.6,184750
248317.75,205000
99181.086,85500
111526.96,112500
199106.81,235000
116581.38,119500
156375.05,129900
121632.81,100000
200170.22,259000
143968.83,149300
147849.78,155000
266490.3,277000
147357.25,156000
142659.06,157900
119693.336,110000
81109.52,82000
120370.71,145000
202229.9,179600
127639.555,135000
139997.88,118000
115941.81,55993
123918.28,87000
251016.61,214000
332155.28,315000
202697.05,190000
224533.52,289000
146260.33,163500
405422.3,253293
185357.23,176432
107010.61,124000
160591.02,181000
96761.57,122900
282572.75,290000
139932.39,177000
299840.06,354000
196718.42,219500
306210.25,245350
325118.47,372402
174214.86,167000
133260.33,127500
93038.54,112000
233303.92,232000
225209.89,190000
171080.42,153500
128481.85,144000
193151.64,170000
213253.45,216500
189188.52,162500
262245.28,392500
131032.445,119000
165501.53,205000
207232.08,129000
101033.914,91000
206826.02,203000
222390.17,260000
146687.02,118964
264872.5,227000
163319.64,140000
116783.49,125000
215121.19,230000
90759.69,85000
173230.33,226000
154179.69,137500
131087.64,109900
100920.82,82500
130809.266,105900
152304.89,159000
251396.3,254900
200012.16,179000
98496.28,106250
195853.75,187500
227119.94,311500
211403.1,246578
203330.42,220000
185077.56,175000
239664.9,255000
155846.06,168500
121255.54,109000
187664.64,240000
135861.62,132000
154388.88,135000
223719.86,179900
151097.05,148000
126886.17,144000
210344.69,224500
276823.56,245500
134739.33,148000
125308.07,135750
124696.32,176000
242096.56,236000
223906.55,182000
173936.02,135000
220469.89,198900
122220.04,119900
110609.414,105000
343901.5,310000
126692.32,129500
105205.34,118500
160035.78,156500
100375.12,83000
216241.61,151400
124072.95,108000
161977.27,207500
232824.12,335000
323913.0,260000
114961.28,115000
125224.05,109500
128133.96,141000
211927.23,230000
345958.56,340000
236602.6,216837
205727.67,194000
214132.23,277000
202557.03,197000
242946.27,275000
132903.16,114500
227301.48,240000
178491.02,157500
103480.414,100000
257126.6,284000
146394.69,134450
95076.05,86000
104928.28,91300
239479.48,250000
204511.45,190000
180539.12,179400
130745.08,128900
174258.12,200000
193900.48,179900
133763.34,139950
172540.27,155000
329555.9,248328
205961.48,257500
112341.89,132000
230004.38,202500
327711.1,305000
292276.53,235000
97311.164,118000
136841.4,141000
228199.38,250580
85185.93,81000
203228.81,207500
193067.52,157000
201592.3,192000
157217.3,145000
155735.86,174900
137662.05,139000
213256.44,215000
173197.45,197500
144438.53,160000
109345.75,119000
232911.8,222000
168339.22,143000
134800.72,144000
127395.49,133000
151503.84,153500
182729.77,173900
159256.83,140000
305108.9,250000
185621.36,172500
156665.25,163000
193196.73,175000
165017.58,186700
332846.16,320000
288495.3,271000
243583.58,240000
173475.48,145000
79125.625,68400
204553.81,200500
233000.92,235000
190095.7,175000
99177.125,110000
103434.086,94000
91586.53,92000
159319.14,159950
180062.72,173000
151321.44,151000
245407.53,260000
222604.86,190000
124446.66,119500
209324.92,195400
64064.75,52500
121421.72,125000
140265.7,133500
84882.66,135000
161234.67,170000
124048.53,111250
152210.67,173000
200216.7,208500
119108.24,110000
293292.38,255500
237616.42,272000
173260.62,185000
72958.45,80500
209114.17,189000
302517.72,374000
152332.72,149900
137482.03,152000
124632.86,120000
142529.67,135000
289783.7,258000
210184.06,204000
182263.92,190000
111498.945,122500
129068.195,110000
152524.33,175000
138766.16,143750
257780.12,269500
245381.22,272000
120718.91,142000
193709.02,200100
177252.61,177000
196450.47,199900
214762.52,197900
112127.734,108000
172826.05,162000
152889.56,130000
272427.1,237000
141895.23,143000
197895.06,197000
174088.25,207500
116727.04,134900
178678.23,177000
133536.39,107500
176947.14,175000
303286.97,318000
287605.53,256300
117443.86,124000
228717.22,202900
110212.4,139000
417002.34,465000
120568.17,128950
133511.56,145000
133855.16,141000
147432.36,160200
112631.79,110000
282622.8,147000
302575.34,317000
171076.14,180000
294468.72,235128
79544.016,61000
108473.445,110000
142689.23,160000
153674.19,158900
191344.62,173000
179824.98,82500
120707.26,119000
145907.3,113000
125421.52,124000
162058.17,165000
386690.84,350000
137064.55,140200
317453.5,320000
199250.03,214000
137413.75,135000
126492.43,127500
161919.69,149700
254473.23,301000
122767.99,112500
192606.88,178000
337556.94,403000
139636.69,130000
233317.8,261500
142221.86,119500
136670.5,125500
106105.24,85000
388046.34,315000
121702.33,137500
121383.16,118000
151078.12,161000
135227.64,100000
163564.11,115000
105299.945,123000
185788.14,164990
116365.125,76000
161036.78,164000
89847.48,115000
324226.8,345000
178016.84,168000
248582.17,278000
157319.58,147400
311166.7,264132
216689.62,197900
149445.33,152000
160997.7,158000
188256.69,171750
246439.23,293077
73965.89,68500
180479.88,158000
140887.67,150000
290993.9,262000
134952.62,124900
211639.53,194500
134220.22,149000
150212.83,142600
459532.94,438780
118175.516,79500
259750.66,290000
136051.42,157900
289755.56,239000
166714.55,171000
122342.234,139000
64013.72,35311
197536.25,181000
188332.92,223000
120034.81,140000
146423.22,120000
109658.01,127000
280087.03,262500
196954.64,203000
173493.8,152000
460566.25,426000
205797.97,212900
161369.84,139500
109770.83,129900
135054.67,130000
398108.44,333168
89508.44,87500
119155.86,140000
98014.2,96500
96286.37,92900
109856.99,109000
187580.48,175000
129903.5,118500
119819.04,141000
82086.83,52000
131305.38,141500
366254.16,285000
157482.88,155000
69151.45,39300
254869.47,232600
325849.9,325000
178984.97,184900
152914.38,167900
209867.1,188000
119247.77,125000
123214.92,115000
186263.6,186000
404722.75,410000
325190.22,377500
169942.08,188700
143985.25,137500
137271.28,154500
187563.33,189000
358595.44,360000
115306.58,102776
210653.67,190000
141525.53,126000
173036.81,130500
225706.0,199900
210915.58,191000
275578.06,225000
337980.94,369900
264263.84,270000
192057.39,173000
186974.3,187000
249891.92,239000
124615.445,125000
223449.5,193000
137314.27,140000
169000.6,170000
119836.65,102000
107598.23,82000
227936.19,227000
195311.08,260000
146371.17,165500
128816.086,91500
152819.45,141000
217588.23,200000
