Preds,Values
95147.86,112000
170154.56,185000
232464.06,250000
136570.7,190000
135946.1,133000
117300.695,98000
144948.97,155000
157141.75,160000
262283.12,233170
293370.84,281000
107127.67,111000
152789.48,156500
85097.98,105000
172153.47,183200
368215.28,305000
185224.2,171750
232746.97,257500
142379.8,139950
145657.9,135000
144083.5,153500
333058.5,374000
126101.03,149000
171773.84,168000
299158.75,315000
144203.23,135000
112535.68,110000
102013.586,129000
137245.31,153000
344343.03,395192
152067.08,132000
148088.5,148500
247338.02,252678
131552.45,135000
352585.97,274900
185192.61,193879
125269.41,145000
147910.2,156000
128114.09,119500
127746.1,145000
147338.05,189950
253638.92,192000
184982.56,187500
266673.03,242000
432100.53,582933
181149.97,220000
231952.81,235000
139991.7,122000
194281.2,230000
97143.22,68500
144511.62,223500
122295.02,90000
139594.48,105000
124400.445,137500
149995.38,155000
361176.88,423000
164105.4,162900
233359.55,263435
230233.27,202500
111409.03,103200
89930.65,88000
358496.72,385000
118202.94,117000
173517.89,178000
181951.0,201000
90906.66,119000
134006.72,188000
158643.88,137500
118187.41,82000
88529.52,86000
222396.3,201000
146517.52,170000
141615.03,140000
242932.58,222500
199282.72,183500
126425.414,153500
154932.08,145250
97934.35,122500
206091.81,176432
251633.22,251000
79425.77,34900
209716.44,184000
188290.64,174000
223427.9,213250
78203.68,40000
100273.61,110500
136738.61,144000
212159.66,205000
291878.53,227000
129338.02,145000
93738.27,87500
120795.52,115000
185498.94,188000
131619.75,137000
132732.66,128500
99633.42,109900
337187.38,285000
285474.0,232000
159139.56,142500
121631.73,100000
148851.78,180500
139079.19,148000
202111.92,191000
123949.516,147000
194766.64,149900
93375.46,86000
112918.79,110000
180236.78,173000
117726.79,91500
146523.86,155000
193548.62,213000
194768.97,173000
219578.17,230000
134743.72,135000
109363.41,88000
141248.16,144500
325872.28,335000
132893.56,109000
242606.83,272000
286335.3,245350
120580.76,97000
245759.19,272000
135228.42,161000
135197.17,129500
221421.02,262500
124760.46,131000
103874.63,125000
214490.78,239000
135171.89,159500
130484.586,127500
318483.25,325000
178453.8,146000
202505.19,204000
116351.2,110000
178534.02,159895
316091.84,340000
173240.31,176000
147630.33,115000
224339.3,268000
253566.17,270000
178089.58,259500
212114.0,219500
143646.86,129500
149225.08,149350
310260.4,319900
153480.69,158500
144735.17,186700
318436.38,287000
105926.28,106500
273888.03,290000
80830.02,82500
213282.83,186500
163172.69,136000
110013.12,130000
184507.19,198500
185470.94,197000
194341.92,172500
346790.25,377426
109049.63,118400
126226.02,118964
183533.62,169990
173449.3,178000
333083.66,265000
151993.3,144152
91970.74,109500
91886.01,85000
194811.64,199900
172224.39,169000
135057.25,140000
186363.89,222000
217756.92,222500
197246.56,188000
162607.31,205000
334008.44,313000
145624.16,148800
142523.38,164900
100833.0,90000
201881.42,213490
157842.02,168500
117195.39,129000
171027.08,205000
196164.56,211000
97550.87,92900
397351.0,385000
108084.3,121600
139077.97,154000
193250.9,231500
132862.06,150500
116714.52,119000
133459.92,118000
125691.65,152000
74723.72,37900
250206.72,239500
145523.86,146000
140871.3,185000
162595.94,187500
223247.6,220000
181102.97,145000
132954.11,135000
271149.8,267000
199387.3,207500
139383.03,140000
445605.4,466500
138296.25,134500
141970.17,162900
247473.06,219500
349708.06,283463
109522.44,127000
120858.91,110000
188067.02,179665
84660.33,81000
234243.81,261500
169670.17,178400
131985.48,164000
107372.16,88000
179567.84,175000
241774.6,215000
117600.78,119900
131741.19,132500
409722.28,315000
109437.945,123000
121811.56,136500
155517.06,172500
243782.86,335000
278107.2,290000
267000.56,253000
304097.75,318000
159442.48,179900
550741.2,386250
311242.16,281213
98648.16,120500
231212.92,240000
131036.79,118500
184792.77,217000
174766.19,193500
211082.33,235000
252531.5,301000
394126.28,475000
124008.164,119500
149437.11,135500
128053.55,149900
109704.63,55993
126296.84,128950
175449.02,175000
150113.6,164000
192780.36,155835
383148.56,625000
131021.89,124500
149339.3,107000
110545.68,124000
80179.984,79000
142144.03,134000
280278.7,266000
144165.78,151400
130044.055,139000
167809.16,174000
175418.84,169000
302449.47,275500
175120.73,165000
132897.95,143250
127455.29,105900
126643.81,101800
155045.58,175500
274284.06,755000
166496.56,207500
89552.26,90350
110623.11,133000
189646.08,248000
170900.47,173000
135503.66,145000
156876.03,162000
174654.48,184000
211722.8,279500
131462.61,133900
332416.47,255500
134434.58,210000
420462.44,438780
145128.97,134450
81023.64,100000
180692.98,174500
92265.516,52000
109415.766,122000
316707.34,359100
123862.04,118500
146700.08,115000
138700.06,133000
120951.16,104900
139283.98,118500
233165.38,167500
169925.11,183900
222266.58,230000
150448.0,135000
223505.61,194201
234029.58,238000
192281.75,206000
274498.3,250000
200923.1,170000
185919.06,185500
117978.31,168000
178367.98,179900
181875.05,256000
103798.23,100000
298808.56,235128
98459.66,108000
118183.73,163500
104902.91,128000
155955.88,154300
221229.45,211000
148190.05,152000
258547.86,228000
286813.84,268000
249592.81,200624
193968.56,194500
123393.234,128500
222161.83,230000
194787.9,189000
118760.41,140000
143643.27,177000
114975.33,106500
395686.47,253293
131326.53,130250
91693.8,135000
250187.23,236500
148956.36,173000
120446.93,141000
377638.6,350000
98702.06,109500
184285.1,178000
237658.44,232600
179609.77,178000
220714.08,245500
157599.27,179900
185597.08,208900
187228.84,226000
172905.14,159500
121059.38,135000
120489.52,117500
193064.08,260000
143417.3,144000
134051.19,127000
126678.23,116900
162756.3,165000
216592.12,194000
152920.7,175000
183416.39,222000
224455.0,260400
163968.94,151000
151944.38,175000
225508.88,392000
167754.67,187500
126725.04,135960
335032.66,147000
101596.945,84500
232489.61,280000
60428.164,81000
174499.62,206900
185302.84,163990
93283.17,91300
168453.97,180000
146376.88,125000
260867.03,348000
107430.016,94000
211213.53,260000
157114.38,167900
90502.53,129900
199417.8,181000
184098.48,185000
94336.86,89471
142413.44,179400
133743.28,132000
144727.8,215000
132473.25,167000
137532.69,160000
165307.86,167000
140232.0,125000
147116.89,130000
426865.6,485000
185901.53,203000
105340.5,125500
197405.0,202500
133333.55,119000
134140.95,142600
116461.11,60000
206903.62,214000
115098.6,138500
130718.0,128000
163700.31,180000
202662.62,215200
287038.25,320000
334805.62,320000
156182.55,180000
274420.9,228000
99295.625,80000
176422.28,158000
239673.62,199900
233467.94,250000
129300.99,134000
158607.55,160000
114400.14,108480
130565.68,116000
265282.47,345000
231238.6,227000
215201.1,194000
130924.28,93500
141958.3,148000
220865.02,213000
127515.84,157500
178781.3,185000
140403.64,127000
131170.88,137000
201995.61,160000
109768.52,147000
142702.61,100000
328184.34,394617
143028.66,161500
187190.83,156932
179462.25,179600
113816.6,157900
150452.31,188700
187068.6,187750
118610.81,130000
126394.88,134900
164323.3,140000
143215.94,149500
183196.66,168500
220687.45,225000
116577.516,119200
86361.836,107000
155849.28,155000
133607.98,158000
163121.22,200500
78130.11,67000
83416.91,100000
182526.77,202665
145858.0,132500
185210.28,149500
176027.47,158000
139483.22,103600
248382.31,214000
258445.66,255000
190364.69,239000
138669.02,137500
253500.7,271000
146119.08,162000
138851.98,160000
357596.75,337500
111537.98,120500
159971.58,143500
317523.84,361919
222840.58,221000
170993.23,187000
