Preds,Values
206092.58,226700
239954.94,235000
101620.0,106000
176839.4,178000
237147.67,261500
178242.89,172400
101863.4,120000
161303.58,136905
128307.53,126500
165100.16,140000
171269.06,178400
148911.6,153000
191163.88,197000
144392.44,148000
202491.58,184000
183449.02,214500
132033.3,147000
223412.14,227000
299617.2,290000
131052.12,143000
397996.4,333168
445349.34,437154
170494.81,180000
151559.88,151000
156172.17,151000
143918.42,149000
139855.52,132000
126906.836,138500
157000.88,146000
142145.05,150750
126467.734,118500
191827.92,215000
116154.31,132000
223423.14,272000
372949.4,335000
210210.73,129000
218398.14,207500
152113.23,177500
188556.05,179200
308997.84,299800
118528.32,123000
134183.2,116000
181121.34,165400
97984.25,84500
151247.58,145250
134381.98,144000
305000.38,275000
128799.9,104900
314840.8,430000
109816.69,125500
317065.2,285000
261912.5,255900
205705.95,215000
153231.6,144500
119918.46,129900
92786.01,80000
223913.38,205000
142594.4,127500
153688.02,177000
117518.38,114500
143134.36,139000
118307.49,119500
180591.02,155835
255994.27,227000
186670.12,189000
122514.5,125000
118949.914,84900
166719.23,173500
123413.66,124500
139603.14,122000
143100.97,135000
154834.58,149500
168002.42,175000
137070.95,133500
157275.14,158900
130268.87,130000
237546.17,212000
131770.86,136000
249189.05,239900
169246.61,115000
167416.36,178000
90231.06,67000
93855.76,103200
154463.22,143000
142659.97,176000
134147.4,104900
159740.88,166000
215333.27,265979
216515.64,250000
103120.52,118000
75960.16,55000
229468.03,263000
200815.11,208900
185865.77,182900
191820.81,180000
295908.12,302000
184218.77,194201
113506.13,128950
150327.98,155000
158639.53,149900
150865.16,140000
139888.56,131000
193026.02,176000
88284.914,135000
88953.5,78000
162793.92,155000
196371.4,192000
142357.33,140000
203476.64,157000
224767.45,195000
181277.28,159895
155994.31,171900
264165.44,242000
157377.67,145000
77706.484,81000
278242.38,270000
236343.23,164000
115295.65,120500
177434.42,165600
186496.92,211000
172327.3,139000
189836.73,176000
106810.39,87000
114164.36,139000
80575.35,40000
482938.06,556581
202100.33,181000
77054.695,52000
144021.36,131500
101273.35,128000
178852.55,185750
118682.625,117000
140929.12,152000
122128.73,148500
197352.39,175000
173035.05,175500
398127.8,412500
140447.9,162900
100746.55,107000
367354.97,377426
439905.28,380000
130605.89,123500
158308.2,162000
176286.83,187000
418559.3,402861
121302.914,122900
150643.1,138887
183026.16,162900
144324.48,136500
203774.7,200000
320483.62,283463
177849.69,175000
156993.48,157900
264801.53,383970
265824.78,232000
121125.06,110500
129149.66,128500
118995.4,100000
122917.19,127500
207200.03,241500
240009.38,259000
121636.63,108000
128463.77,129000
154955.52,172000
123713.414,135960
129104.87,137000
168657.1,178900
363800.62,345000
239860.08,265900
182608.06,178000
146306.44,140000
92367.4,86000
195321.83,191000
190157.6,139600
206176.33,197900
526715.94,184750
193853.69,183500
193556.0,216000
238573.67,224000
173096.33,178000
138365.55,134450
117650.92,95000
188481.94,200000
103338.35,99900
122612.49,141000
79183.4,58500
96876.83,76000
147601.02,155000
101542.66,85000
235682.25,220000
350476.12,403000
181401.84,185000
172788.48,144000
138699.5,130000
141593.69,171000
165375.77,135000
152893.86,156932
159234.25,167900
228566.11,190000
268485.16,341000
117259.45,105000
79366.484,80000
233856.73,216837
137896.1,158000
187632.98,177000
268680.22,262500
120357.64,129500
261445.58,268000
211330.72,213000
227319.98,215000
149118.08,143500
247569.78,260000
174198.25,154000
146352.92,127000
143931.12,144000
101478.72,88000
143909.97,154000
211689.17,211000
144285.5,142000
197034.56,180000
160629.77,153000
136493.58,159500
143936.16,132000
143402.75,147000
174632.16,172500
140395.58,116900
252007.27,237000
158663.94,165000
138634.03,90000
202108.6,188000
91481.33,92000
309208.12,290000
179555.89,188000
251330.02,307000
128692.01,135000
152716.53,179900
241918.6,210000
164922.62,173000
69919.3,67000
220940.17,274300
196029.03,197000
155421.56,110000
94708.44,115000
109756.4,116500
110769.26,90000
130217.49,120000
279454.1,245350
399349.25,438780
161267.86,180500
129980.43,112000
264151.47,290000
237014.84,236000
224880.02,222500
144021.36,144000
186541.75,204750
267438.38,242000
103975.0,118400
151438.08,151000
183529.98,82500
232948.2,260400
137244.4,120000
122216.82,127000
217819.58,248328
194064.47,195000
275955.28,289000
175865.08,179540
112917.18,125500
159257.16,129500
118759.84,130000
214508.38,199900
309067.88,318000
77332.914,80500
135562.55,157500
125306.914,150000
113740.516,108000
156643.86,188000
179521.53,173900
98906.92,110000
116756.766,108480
168832.8,170000
133747.19,127000
199199.34,161000
169231.17,176000
176430.77,180500
147992.3,159000
116793.516,108000
213743.88,230000
159246.31,183900
377860.84,538000
263667.6,328900
86750.93,72500
153749.75,170000
117797.9,132000
166962.42,163990
91205.12,82500
162793.78,165000
161811.3,154000
225361.22,214000
208355.88,214000
162738.67,165150
230815.98,214000
143063.61,157000
136303.72,137000
83383.445,108500
132333.61,138000
103154.02,87000
143836.69,146000
136096.03,149350
153977.31,155000
119422.125,127500
186052.7,208900
190994.22,183000
151559.88,144152
158555.38,175000
143900.48,175000
179196.14,185000
164277.22,126000
180022.72,151400
242798.98,200624
277319.78,318061
252359.11,229456
166607.95,137500
206855.3,194500
152408.52,157000
126584.49,142125
98889.29,91500
142131.95,169500
166402.72,175000
116643.586,89500
233844.02,202500
295846.0,301500
159098.03,155000
194418.94,200000
153663.27,122000
214884.88,184000
205501.64,246578
155246.08,177500
139514.89,128000
100069.57,89000
144021.36,144500
155022.14,161000
183582.88,184900
348652.62,402000
259650.23,235000
329618.97,385000
324879.94,361919
216183.3,235000
123883.01,133000
78419.305,84500
141132.56,141000
202579.36,201800
126945.01,119200
136766.03,140000
205201.52,224900
173927.47,167000
113022.48,91300
128120.766,145000
179151.83,189000
432419.38,415298
172999.38,145000
213062.55,189000
127405.305,143250
158486.8,164000
93784.95,89500
230554.53,239799
143528.27,132000
165701.58,176000
224532.83,227680
199205.14,213000
191099.58,185000
389216.28,342643
263712.0,249700
167664.05,172500
159551.61,185000
80763.02,61000
156855.17,158000
144233.47,120000
129274.14,129000
165861.67,175000
182703.67,158000
162139.38,158500
117806.67,123600
263630.4,171000
297885.9,264132
97943.6,115000
152306.75,133000
171532.81,190000
108120.54,107900
103923.1,91000
191361.44,206300
180202.39,170000
319770.7,305000
154992.67,164500
134482.73,141000
233401.72,248000
86669.54,85000
100834.47,113000
163413.23,167000
121447.66,154900
124267.11,128500
122582.09,109900
178785.45,177000
154205.48,140000
342672.84,314813
273554.1,319900
113641.11,88000
126162.734,118000
169383.83,169500
127283.336,139000
178048.05,193000
86547.26,91000
291059.1,345000
110286.625,110000
169122.62,149500
120042.055,119900
209129.95,235000
203470.27,205000
163239.67,137900
203591.97,191000
211699.88,215000
220358.67,233000
306041.56,280000
195052.2,150900
254585.64,222000
264723.2,262500
228625.23,239000
130980.125,128200
117248.414,131000
207029.75,227000
155405.75,148800
196554.64,175000
171866.06,155000
246692.69,262280
131548.11,137500
137809.9,133000
211663.78,219500
180183.47,201000
143339.75,165000
200622.34,180500
62165.344,60000
114449.86,112000
120376.64,149000
326127.38,310000
94502.3,93500
78850.27,75500
256389.56,245000
306253.66,359100
191440.0,179600
254886.0,244000
258104.3,236500
117033.375,98300
116514.96,107500
139149.44,148000
155329.31,157900
232997.33,266500
176969.44,184000
208656.72,172500
125862.73,135000
131333.98,139000
174499.27,175900
131619.69,142000
144407.66,145000
201689.16,256000
159625.12,110000
120749.32,135750
310993.7,325624
147683.22,176000
118665.66,116000
147630.84,100000
117305.66,79900
146027.78,167500
223468.14,200000
204500.92,187500
118013.64,141000
143082.9,142500
214483.11,198900
182604.48,190000
191099.58,179000
299434.62,325000
153446.02,124000
91253.414,96500
85881.08,88000
370939.34,350000
179200.73,195400
144723.78,160000
144799.72,153000
180906.86,173000
287799.4,372402
187128.31,179000
219106.86,192000
135362.33,147000
211723.92,214900
147653.11,155000
127097.21,137500
284979.62,275500
222984.98,224900
139938.55,126000
146077.78,140000
209975.98,214000
135572.73,137000
253044.6,239500
211827.3,212900
323813.1,325300
95460.4,92900
170029.45,179200
176586.45,162000
242926.94,232600
180120.67,196000
77751.61,34900
88772.83,100000
161758.47,170000
209975.98,204000
90732.97,115000
206657.05,160000
214924.88,260000
106100.07,82000
265703.38,392500
357333.97,315000
92887.98,113000
124225.37,129000
317205.94,367294
191934.69,205000
261230.33,233230
83810.05,82000
150935.83,162000
127209.81,134500
168837.58,112000
202818.48,240000
111777.18,115000
197707.14,122000
144021.36,141000
183174.28,194000
192404.6,205950
308128.34,250000
115065.34,129000
296499.75,340000
113458.86,126000
363222.0,313000
158086.08,164500
115489.07,119500
122123.85,114500
190000.14,193879
159162.44,141000
243173.78,286000
229082.94,192500
175456.28,199900
127376.63,145000
229525.78,220000
248031.58,290000
235500.7,226000
173894.02,179400
100934.734,83000
112027.65,82500
189484.8,195000
116992.31,117500
106963.42,119000
226891.17,215000
231477.05,269790
294242.12,339750
322989.56,281213
222976.55,168000
110730.14,64500
167740.67,149000
181508.62,206000
142100.38,84500
147602.84,135000
264126.75,202900
173603.45,158000
113893.42,117000
