Preds,Values
192551.3,206300
91838.58,75000
191511.31,181000
128567.3,123000
154042.3,160000
99214.33,60000
251588.81,242000
199753.64,226000
144431.94,135000
145892.81,172000
124166.625,134900
173497.25,153900
172869.3,176500
292050.62,324000
118962.04,124500
143962.7,126000
218240.45,190000
238896.23,252678
89376.69,68500
284047.12,230500
245871.6,272000
184760.97,259500
147746.67,130000
87642.54,84000
222915.36,260000
165700.67,139600
373636.2,745000
105784.84,95000
152313.33,150000
190333.95,208300
134241.53,158000
134773.45,139000
358391.44,315000
235289.42,205000
369397.1,403000
126139.125,133000
199690.95,241500
193608.17,180500
163278.98,210000
171564.28,180000
185771.84,203000
277806.84,255900
135727.95,133000
141182.1,149900
363389.72,305900
131282.33,142000
116320.25,128000
217838.47,226700
112537.68,120500
132657.02,139950
110465.49,108000
159569.69,155000
107970.98,91000
135511.08,124500
135489.25,130500
185300.75,175000
122919.39,118500
159113.7,188700
139226.3,115000
94599.24,110500
216015.45,180000
248460.12,230000
213407.66,220000
168374.11,178400
134981.95,147000
125640.8,133500
111394.46,110000
121611.78,107500
109966.984,97000
188503.53,183000
120967.86,135750
202726.94,169000
203805.86,205000
196639.36,197900
168010.64,160000
129385.055,135000
339316.62,310000
200448.97,167500
367509.66,313000
151936.11,152000
144746.89,122000
133887.69,145900
477354.62,333168
114358.32,139000
147238.72,118500
225111.98,213500
124976.766,113000
192862.27,179000
255931.86,250000
107660.46,118500
268534.2,249700
112413.56,118000
223534.08,259000
217845.45,129000
110406.53,114504
262892.6,270000
224653.14,227000
130770.41,149000
189121.2,185900
148618.75,125000
146238.94,156500
130142.32,158000
169425.33,82500
271542.38,255000
75657.59,37900
145522.7,141000
257167.06,274900
112558.12,105000
166893.83,178000
216286.06,233170
111619.04,119750
109747.51,91000
163980.05,171000
176063.6,165000
252433.11,222500
127208.37,139000
503674.9,437154
174699.44,189000
139320.19,144000
205864.61,179665
130694.94,167500
236852.67,266500
162783.55,167000
205465.5,197900
113836.82,119900
151893.77,152000
209096.28,214000
146606.62,164900
334528.53,315500
153872.9,146800
254845.39,209500
220097.03,220000
168462.89,180500
183293.86,187500
163830.31,183900
133643.83,134000
138771.45,132000
143398.62,145000
242774.39,250000
397913.47,381000
222846.86,200000
298523.53,325300
148216.94,128000
101214.94,100000
165356.94,165500
152522.61,118858
223305.77,261500
235950.92,240000
170041.28,159000
187067.42,178000
91730.6,89000
159872.86,145000
298972.1,266000
136540.78,127500
203040.05,193000
192337.48,185000
131977.25,161750
171684.83,192140
137225.1,130000
122005.66,131500
206468.5,231500
122694.664,104900
169061.55,167240
104328.82,120000
104314.81,150000
152499.56,143000
111482.5,93000
95732.055,40000
153415.61,140000
147543.8,155000
515909.38,466500
187635.34,140000
229049.92,230000
220759.14,214000
212527.34,200000
133808.83,137000
219455.1,230000
188088.22,185750
146376.81,90000
176541.7,190000
156581.77,137500
204031.45,190000
168290.1,162000
171493.4,192000
117245.44,159434
71607.53,60000
299300.3,354000
196217.34,143000
130784.914,133900
125268.88,98000
148295.12,161500
80165.85,79900
258247.3,190000
182491.97,172785
151790.47,145000
233881.75,245500
151320.58,175000
107176.51,144000
224724.05,221000
174324.05,184900
155431.48,154300
131875.84,130000
268664.0,370878
151867.69,205000
197450.19,194500
211348.1,228500
142368.67,139000
153738.75,162000
156034.8,159000
184416.11,210000
390061.34,395192
303310.34,260000
137032.62,140000
277045.25,260400
167195.22,160000
130010.695,81000
168108.88,160000
117089.91,105000
115756.734,108000
268897.88,228000
123526.164,144000
117397.19,118500
281445.2,258000
170118.97,181000
114800.5,95000
158252.69,115000
181502.12,191000
160442.86,159500
250432.73,316600
130880.68,93500
211467.62,213500
154238.97,142600
375459.72,350000
236954.89,223000
170408.33,180000
209966.77,170000
84823.49,85500
183375.55,195400
132872.45,147000
117947.805,125000
162181.39,164700
142886.53,142500
132098.67,128000
136382.2,136000
90992.234,109900
218522.2,181500
192197.67,187000
213134.22,230000
139196.38,155000
130327.94,163500
171636.69,168500
136214.11,141000
186978.36,150900
84609.266,55000
245728.45,202900
162693.2,136500
274865.88,267000
124491.6,132000
410880.94,315000
266470.4,240000
143563.72,158900
104389.125,66500
417433.38,412500
142623.58,128000
109598.46,121600
191941.34,190000
124278.625,118000
391532.3,335000
209352.42,189000
