Preds,Values
158764.05,173500
133023.98,126000
152480.6,135000
128581.84,160000
110192.625,110000
260050.3,297000
129385.15,140000
256583.05,341000
147380.22,168000
104743.75,119750
128730.22,142500
161744.8,133000
118736.17,85400
171399.75,140000
85200.93,34900
142174.97,117000
120091.84,153900
120302.336,133700
176369.61,184000
237123.75,250000
95512.64,68400
178863.77,179000
105002.99,121000
230432.78,255000
200396.38,207500
194166.22,219500
100786.7,105000
181243.44,207500
192235.55,226000
213793.72,240000
240214.05,240000
116209.08,130000
166359.73,185000
103081.055,84500
119030.016,135000
188064.61,213000
154060.05,207500
143407.33,145000
197033.6,168000
96441.766,82000
101576.82,128000
178964.95,200141
118736.17,83000
129991.516,140000
148193.61,151000
107171.45,76000
189221.45,196500
122847.03,127000
135754.28,156000
203123.78,201000
140683.42,132000
274894.6,285000
250727.73,290000
392277.03,625000
171081.98,160000
89476.18,135000
151809.8,118858
247674.81,236500
197313.75,199900
206450.77,220000
86647.38,40000
252293.12,250000
171895.94,190000
226535.53,235000
134788.02,104900
136757.36,155000
352151.88,285000
164000.0,194700
181183.81,187500
142857.4,140000
296275.38,281213
222405.69,159500
192316.44,237000
125774.58,116000
141833.02,122500
127945.48,145500
102422.42,96500
187207.67,200000
144703.73,170000
152662.25,150000
241772.92,239500
192263.98,230000
144699.48,144500
140998.52,120000
142455.14,162000
144375.48,158900
151947.3,167000
109091.11,119000
160996.53,184000
166003.94,176432
154750.14,165500
214725.17,215000
149350.14,164000
161724.0,155000
164543.3,179200
319166.78,325624
115894.28,110000
111156.91,127000
146850.77,110000
127239.086,124500
157977.58,208300
216842.9,263000
111748.2,163500
204829.55,227000
275588.3,160000
160398.05,171900
157847.44,185000
125789.05,139000
241555.94,251000
137449.06,154000
186587.2,260000
111227.25,79000
195053.03,181000
191648.97,210000
160398.05,164700
152000.92,140000
98951.164,115000
161493.36,173000
149673.11,176000
193001.7,167500
96757.99,88000
136955.89,148000
95906.24,107000
125884.61,138000
189221.45,188000
169074.44,181000
126269.78,134000
98505.25,76500
134675.6,155000
293321.03,283463
202815.17,203000
135080.52,148000
140337.92,121500
124363.01,138500
125814.02,137000
150403.67,197500
208070.88,210000
96597.445,100000
169235.27,241500
124593.52,124000
118364.195,117500
103013.91,82000
412825.1,386250
129095.016,112000
181827.52,179000
173232.34,215000
238790.88,250000
125230.336,139400
177485.69,207000
113508.22,132000
152649.66,168500
128115.86,102000
173657.1,200500
138154.95,117000
151205.98,210000
114021.34,124000
114725.54,112000
159336.92,167900
259161.83,271000
171570.5,193500
150031.33,133000
167754.64,149000
335814.0,369900
159189.03,177000
169074.44,173000
118692.9,88000
190920.31,210000
124113.88,133000
119851.31,123000
351736.4,360000
181243.44,224000
238273.81,225000
184231.38,237500
173536.94,173000
374219.66,465000
106956.98,121600
133845.12,157500
128123.945,131000
104389.055,101000
109692.01,117000
421232.94,582933
175528.61,158000
261018.5,255900
116582.21,119500
192235.55,213000
209467.83,260000
188871.6,216500
162039.19,112000
161777.06,214500
119163.234,129900
80226.22,79000
217219.28,219210
239802.25,275000
118736.17,100000
126144.99,142000
195825.55,240000
303465.25,374000
327415.6,320000
133471.1,139000
150149.45,161500
126655.234,118500
142961.0,139000
158676.95,194000
202982.92,205000
217370.83,230000
181616.64,174000
136284.4,146000
260781.42,339750
143789.39,140000
273146.88,325000
184460.1,250580
155605.64,145900
132777.48,134000
117413.6,120500
125489.3,135000
285345.8,250000
125109.75,139000
103000.22,97000
185967.73,160000
314902.38,325000
236232.0,228000
237237.77,232600
123861.89,118000
162520.22,174000
133437.31,137500
187275.62,186500
116582.21,125000
118836.64,109500
128870.62,120000
195053.03,234000
247309.22,225000
385635.1,426000
180949.34,220000
298325.72,320000
182608.27,196500
131446.56,152000
239498.95,229000
114420.18,109008
237713.47,284000
118049.36,132500
99849.87,85000
180534.53,186500
142857.4,131500
342998.53,438780
298312.56,295000
152471.48,140000
137519.92,140000
216636.7,222500
258030.72,315750
118156.91,116000
223158.38,122000
173535.2,178000
