Preds,Values
127378.734,142500
163550.9,133000
107125.086,85400
169955.33,140000
73879.586,34900
137633.25,117000
144479.7,153900
130901.73,133700
181074.48,184000
253896.12,250000
85576.21,68400
184579.14,179000
96566.99,121000
247708.53,255000
203181.94,207500
207264.53,219500
104647.914,105000
214573.72,207500
206277.1,226000
222949.22,240000
254468.56,240000
118576.664,130000
176636.19,185000
96768.12,84500
118182.836,135000
204820.3,213000
172479.11,207500
147389.4,145000
165879.22,168000
85660.125,82000
107537.64,128000
189377.98,200141
110273.664,83000
130346.59,140000
145172.75,151000
97642.12,76000
202927.89,196500
128265.586,127000
146542.3,156000
212592.88,201000
146073.97,132000
293428.06,285000
264344.66,290000
349374.38,625000
172293.27,160000
75725.26,135000
160179.97,118858
251136.23,236500
212793.2,199900
207589.4,220000
80283.0,40000
273915.38,250000
191288.34,190000
260494.33,235000
132914.34,104900
144854.39,155000
359119.38,285000
184052.11,194700
197415.34,187500
145310.53,140000
322673.1,281213
243687.86,159500
210569.69,237000
122715.195,116000
109571.445,122500
141481.72,145500
97085.875,96500
197334.3,200000
152523.6,170000
152639.33,150000
277302.3,239500
212477.08,230000
152940.77,144500
149181.92,120000
156089.86,162000
140790.64,158900
177273.16,167000
99651.0,119000
179209.77,184000
180166.9,176432
155584.1,165500
216011.06,215000
168431.16,164000
159416.67,155000
169585.88,179200
328992.25,325624
116311.43,110000
113177.36,127000
178893.06,110000
131755.88,124500
181431.14,208300
219415.95,263000
119839.945,163500
200282.22,227000
249107.92,160000
169833.19,171900
164044.08,185000
138740.78,139000
267253.4,251000
153103.31,154000
211052.5,260000
112639.39,79000
188203.31,181000
191432.05,210000
162170.08,164700
170803.31,140000
100198.77,115000
181940.11,173000
159988.98,176000
204720.22,167500
97165.25,88000
150907.25,148000
105988.8,107000
135599.89,138000
201884.11,188000
185010.67,181000
130090.734,134000
88867.88,76500
144830.94,155000
314800.66,283463
209243.02,203000
146079.42,148000
150212.81,121500
140162.52,138500
131145.75,137000
164009.5,197500
228035.47,210000
100839.35,100000
179447.44,241500
133228.23,124000
125266.695,117500
102300.75,82000
483251.66,386250
124037.445,112000
192540.7,179000
212476.42,215000
281714.4,250000
136646.14,139400
187029.53,207000
114429.45,132000
173000.88,168500
130628.72,102000
192175.89,200500
147136.84,117000
164307.3,210000
104529.39,124000
111910.695,112000
172822.03,167900
283726.4,271000
191833.89,193500
155087.1,133000
175217.17,149000
344497.75,369900
175270.23,177000
184855.36,173000
109428.07,88000
205058.03,210000
130758.66,133000
125441.2,123000
370940.88,360000
216903.4,224000
245317.38,225000
218017.77,237500
182808.83,173000
389387.8,465000
102370.47,121600
159212.86,157500
128603.62,131000
103658.92,101000
128448.25,117000
434899.72,582933
193184.78,158000
254082.2,255900
124494.97,119500
207389.88,213000
228745.2,260000
195800.39,216500
171699.0,112000
185868.19,214500
123449.695,129900
62245.06,79000
232926.72,219210
248140.86,275000
108011.195,100000
139637.53,142000
231220.27,240000
309997.8,374000
360460.1,320000
145487.88,139000
151843.73,161500
115886.055,118500
148631.55,139000
202799.8,194000
209334.05,205000
217153.8,230000
190815.2,174000
157594.03,146000
284341.78,339750
151685.36,140000
287711.72,325000
204139.75,250580
165586.1,145900
143104.19,134000
119703.0,120500
119556.266,135000
343003.06,250000
130386.836,139000
100174.26,97000
188687.34,160000
315670.6,325000
251167.56,228000
247878.48,232600
130704.93,118000
161260.22,174000
141558.0,137500
199005.14,186500
123574.664,125000
121241.81,109500
129762.61,120000
189603.61,234000
268811.38,225000
379580.7,426000
201854.56,220000
335887.72,320000
197291.52,196500
138349.64,152000
265449.7,229000
119093.6,109008
240394.66,284000
121629.875,132500
94298.36,85000
195699.9,186500
145024.4,131500
412337.94,438780
323753.03,295000
148583.77,140000
149150.86,140000
222514.17,222500
261722.64,315750
117920.32,116000
201590.2,122000
187122.92,178000
115161.75,120000
191444.78,188000
131150.27,130000
202115.36,197000
190033.1,193500
217717.08,392000
273147.72,252000
220006.25,212900
174557.33,170000
146280.84,145000
208694.98,180000
152102.39,144000
348482.56,309000
96884.06,106500
239550.31,264561
220963.92,215000
137840.3,119000
179960.95,184900
293071.78,383970
427733.2,501837
182023.39,178000
104379.66,126000
120797.16,128000
287038.7,256300
410817.53,437154
149261.12,157900
132859.31,143250
165364.39,145000
204420.88,174000
136543.36,113000
177486.7,139600
152509.42,146500
134694.94,140000
92960.234,72500
167823.23,165000
133811.64,119000
121034.88,124900
83377.46,80000
172331.86,183200
193812.27,180000
173142.34,163900
140719.92,107000
139771.9,135000
141949.19,148000
121722.04,115000
117950.29,114500
173093.16,137500
150680.27,130000
180558.28,170000
209565.25,190000
146444.88,149350
204431.02,244000
349653.66,394432
101423.1,94000
108361.11,73000
115634.88,129000
130635.82,113000
144416.27,172000
218832.42,235000
132463.1,109000
106335.516,118000
118103.02,107500
139812.6,131400
99139.875,112000
169381.75,168000
146494.11,148000
169831.0,136000
181263.84,178000
173822.7,175000
124588.42,119000
186410.03,165000
143985.48,155000
190019.64,172500
118693.04,137500
217502.44,129000
133459.86,138000
182598.83,162900
182418.45,239000
221297.06,274970
162902.62,158000
171790.31,167240
215015.33,197900
104104.4,102000
126034.48,104900
109219.82,112500
201648.45,210000
244690.92,209500
100669.61,100000
261202.6,375000
155208.56,164500
153118.62,145250
126719.89,134500
230671.47,233230
118176.57,120500
141810.78,125000
223900.2,226000
168145.23,167000
214826.6,197900
103490.08,108000
113250.75,98000
115608.45,112000
106035.84,114504
125880.97,128500
110850.9,110000
219130.11,213000
413432.0,556581
141998.3,135500
231928.27,230000
187926.05,205000
158439.17,118964
135105.83,132000
153377.4,143900
209915.44,245500
174676.31,158000
138957.95,140000
203433.3,190000
111534.016,87000
127486.375,129500
168262.34,142953
231767.1,205000
171671.42,185000
126403.27,125000
97225.38,103200
192822.23,150900
193581.19,179900
92923.17,98000
158210.55,173000
147198.52,159000
172563.94,173000
257362.06,236500
190881.48,179540
173930.5,154000
220144.4,190000
169012.94,140000
176454.81,187500
103630.07,91000
125519.87,128200
294738.66,303477
358032.94,538000
191587.6,155835
363053.53,333168
266182.53,267000
160022.66,181000
208737.75,189000
106466.9,107900
120478.18,141000
