Preds,Values
283780.0,228000
167106.78,163500
175887.38,185750
110535.45,130000
176435.05,185000
221829.28,260000
131857.27,127000
205180.5,189000
95907.37,87000
141164.88,158000
290992.22,430000
283143.62,248900
125479.68,145000
136706.7,139000
315679.06,147000
178169.28,176000
183725.05,219500
113380.516,113000
391387.78,253293
149230.02,175000
126911.91,110000
109683.06,98000
246616.77,263435
267434.34,295493
121016.85,112000
173548.9,173500
270691.7,287090
194433.22,216000
228365.53,263000
167465.14,180500
245328.7,226000
91451.336,68400
186993.28,202500
159536.05,172000
214427.08,220000
124903.96,107500
165429.84,214500
128092.17,134500
148251.19,147000
117561.39,119900
223640.3,202500
210968.66,235000
99688.31,73000
122158.02,129000
150490.75,134000
445493.75,295000
128587.9,142000
301536.66,325000
278194.03,328900
94919.9,85000
288632.78,275000
155551.25,155000
178490.22,193000
132469.38,138000
256108.9,275000
134396.17,125000
175382.84,175500
169836.67,159000
305207.97,319000
125026.58,125000
112294.32,141000
118755.08,126000
260603.67,225000
95557.984,98000
117096.31,55993
218243.61,205000
168974.08,200100
294065.78,249700
133215.75,138000
167270.84,155000
302324.0,318061
157881.33,151000
139888.5,125000
344454.7,370878
151481.9,142953
136007.61,129000
181362.38,167500
128791.2,116000
189741.67,259500
257592.2,240000
186635.14,196500
136574.05,142500
219790.0,241500
98555.85,91000
164472.45,167000
311344.84,538000
137848.5,126500
119153.234,97000
162057.05,172500
266935.8,375000
483198.06,386250
112304.2,90000
195109.16,231500
218083.75,240000
286259.12,255000
175485.34,181900
221038.61,232000
128676.19,109000
149114.47,155000
145273.94,149000
91300.65,79900
116853.375,108000
78070.62,67000
82955.86,82000
139554.4,130000
117716.11,132000
186643.55,186500
90138.09,75000
100682.695,110000
126377.52,95000
69537.125,35311
140174.08,128500
197939.05,250580
112525.82,82000
82001.336,91000
225111.55,228500
214130.75,174000
197578.31,211000
152514.31,149700
142184.4,149000
178522.78,187000
422888.4,466500
143225.72,150000
150815.89,145000
321744.34,313000
214209.66,176000
188452.45,213000
170638.23,162000
90030.55,80000
203939.33,215000
331674.5,350000
125995.0,119500
164054.28,177500
244841.36,215000
197811.47,181134
263764.78,274000
431413.2,446261
175890.88,239000
235837.33,195000
351310.12,325000
181410.06,230000
149185.44,144000
229262.9,222000
152438.88,150000
171334.89,177000
125009.46,125000
109613.195,110000
209802.78,169000
227419.77,250000
145314.12,140000
273094.12,290000
141493.42,156000
215214.52,200500
279084.97,324000
259350.48,289000
127177.42,104900
99436.09,115000
146619.64,142000
181845.03,173000
182748.33,170000
124866.1,127000
112294.95,109000
122003.01,112000
110089.336,80000
156673.84,180000
148647.48,137450
189765.73,186500
142077.55,143000
206235.12,237500
165262.2,136500
127697.64,117500
238976.33,271000
141603.14,140000
117594.23,110000
300875.22,315000
104612.266,109500
125857.31,93500
181118.66,203000
122148.12,119900
187032.84,202665
212180.36,182000
153185.64,159000
121539.1,126175
111387.72,116050
88061.74,109500
90668.66,76500
142728.17,139950
212491.78,210000
146582.58,139900
126715.49,142125
182031.55,137500
147647.55,168000
203199.2,215000
209463.97,187500
129687.28,108000
181413.42,186000
211841.64,184000
105340.16,121000
144599.86,165000
145131.86,135000
191469.02,172500
154958.22,225000
224040.88,261500
138037.42,139000
167380.14,181000
465083.28,381000
201965.83,215200
152513.6,169500
212334.08,213500
230334.34,222500
195413.55,176485
141480.67,153900
135308.5,139000
281209.16,265000
121732.445,110000
238136.34,217000
219580.12,205000
324132.03,283463
142077.55,141000
236991.55,257500
174141.38,174000
186048.25,164990
140329.48,140000
244732.06,239900
209776.02,192500
406518.7,378500
184128.84,165000
203235.39,193000
118265.04,118000
180545.78,193500
138953.88,131400
264231.9,262500
93545.77,76000
164175.08,210000
80162.44,88000
150322.45,167500
161054.19,134432
360714.1,320000
143281.88,139000
229350.66,129000
236108.12,240000
150704.2,151000
132799.64,149900
56278.25,60000
341394.1,315000
313635.25,285000
218746.78,204900
118055.18,62383
249309.88,287000
178237.81,194700
135518.78,150500
139130.11,130000
139251.06,140000
138377.06,143000
142172.5,149300
134770.39,117500
224289.9,239000
247211.55,237000
359072.8,276000
125384.31,132500
183844.73,187000
263814.38,264561
205024.61,215000
198786.22,157000
132216.58,135000
180054.47,173900
148327.92,152000
227706.61,223000
118832.164,127000
285957.25,256300
158872.33,143000
215469.6,205950
135040.25,155000
109350.98,110000
127193.125,129500
129506.07,119500
275477.88,285000
160247.83,173000
114754.48,109008
138255.25,101800
93160.59,88000
128063.62,135900
143306.27,90000
152445.58,158000
88131.2,86000
289835.06,250000
143367.0,133900
185909.45,172500
280201.88,271900
162159.2,129500
132813.95,128900
127412.57,108000
183695.1,189000
142807.17,147400
197920.4,198500
159597.53,143500
144092.7,157000
153345.98,136905
143400.64,122000
209023.05,213490
188035.17,155835
263675.34,258000
95186.86,100000
133887.8,128950
127697.64,110000
170509.2,174000
178913.89,179200
178983.44,184900
252698.27,180000
141379.72,124900
121910.44,135000
317986.9,305000
184763.05,206900
130081.3,128200
455618.2,438780
173548.9,163990
140514.45,143000
331524.78,314813
140149.81,160000
170773.28,164500
135354.44,128000
126866.23,129000
78926.21,84500
122400.17,120000
134378.14,97500
