Preds,Values
137123.14,156500
160522.28,155000
173418.1,178900
215282.11,217000
88712.68,111000
159286.05,179200
188488.81,185000
324901.7,265000
86218.56,55000
139046.39,175000
145733.45,155000
158130.23,139000
241781.3,185000
142464.12,154300
182082.72,216000
85552.27,85000
177689.19,193000
163406.06,138887
398615.2,412500
277217.03,335000
154349.98,164000
133609.11,130250
157146.22,145000
169684.86,145000
163795.16,143000
185765.5,194000
166076.69,130000
166495.55,181000
122981.25,62383
398784.7,424870
148693.34,179900
185369.69,202665
223353.05,239000
144583.23,159500
148088.84,153500
211763.72,745000
176591.61,143500
221424.5,189000
268930.5,214000
162211.6,206900
158160.75,152000
216629.33,219500
120131.72,82000
365721.0,302000
104924.13,125000
159408.84,153500
169511.17,165000
266016.12,242000
342733.2,306000
197296.14,214000
106978.586,147000
87643.2,113000
118040.4,124500
354106.06,305900
140616.66,128000
243525.06,171000
161208.22,135000
140496.92,124000
208625.78,191000
165615.39,175500
129590.65,144000
160229.4,143000
268782.97,287000
160713.97,168000
94307.984,123600
135514.73,128500
237917.06,243000
139965.53,104000
96505.29,91500
180714.95,176000
124247.695,98000
261487.34,200624
148689.34,126500
150877.75,141000
262780.72,392500
131194.27,145000
167341.4,188500
311519.88,325000
207345.4,182000
186854.86,230000
237379.17,268000
271328.06,248900
377602.6,370878
339379.72,377500
128616.54,128000
203043.62,185000
133037.81,128000
160309.67,170000
158543.6,175000
173381.11,184000
217631.94,220000
188139.28,171000
248504.25,232000
278681.5,302000
189859.88,176000
439259.7,315000
175427.66,174000
175061.62,173500
145379.5,126000
140760.47,135000
158165.44,160000
114902.73,110000
282203.94,297000
126667.85,140000
298964.8,341000
137567.05,168000
110835.36,119750
137670.03,142500
193047.86,133000
97160.48,85400
182756.6,140000
67089.77,34900
139219.55,117000
106725.234,153900
125268.7,133700
176090.36,184000
246649.44,250000
113292.01,68400
208917.06,179000
108622.72,121000
240421.72,255000
194804.52,207500
195646.17,219500
101701.16,105000
216968.75,207500
196355.72,226000
230355.33,240000
230613.81,240000
109959.164,130000
161324.92,185000
111607.02,84500
111964.4,135000
190863.78,213000
120908.03,207500
147068.55,145000
188757.61,168000
117771.33,82000
120304.51,128000
186578.1,200141
98667.98,83000
121830.28,140000
154142.73,151000
106408.97,76000
195641.23,196500
140251.58,127000
143929.72,156000
218732.75,201000
161245.84,132000
315410.78,285000
247766.55,290000
424040.47,625000
172575.5,160000
95631.91,135000
135538.47,118858
258272.22,236500
204524.56,199900
207373.11,220000
93931.3,40000
279771.25,250000
189868.4,190000
254050.38,235000
138829.05,104900
145098.8,155000
412696.75,285000
207225.94,194700
190543.81,187500
143642.38,140000
320960.53,281213
226891.58,159500
245576.0,237000
124988.15,116000
97577.21,122500
132800.34,145500
113383.6,96500
203305.89,200000
145249.38,170000
154257.84,150000
229389.44,239500
217084.47,230000
155463.47,144500
149105.66,120000
158225.28,162000
116828.836,158900
177461.72,167000
106021.016,119000
171232.92,184000
202293.73,176432
154514.44,165500
197427.53,215000
169868.19,164000
164075.98,155000
160606.45,179200
312458.94,325624
114688.734,110000
116419.484,127000
133024.84,110000
138261.4,124500
185117.5,208300
225265.55,263000
108653.72,163500
211783.64,227000
281052.94,160000
160604.81,171900
