Preds,Values
120539.39,135750
204312.72,169000
203948.08,205000
197886.66,197900
164647.6,160000
130910.37,135000
324564.3,310000
201745.81,167500
367788.66,313000
141144.12,152000
162860.7,122000
139299.34,145900
457128.2,333168
111153.734,139000
142622.03,118500
219768.9,213500
122746.99,113000
189010.9,179000
274910.1,250000
106181.59,118500
268994.4,249700
113654.57,118000
227707.8,259000
202795.86,129000
109572.96,114504
261241.78,270000
210956.11,227000
131713.36,149000
191175.22,185900
150863.0,125000
148022.47,156500
137255.14,158000
174915.64,82500
274514.06,255000
78894.07,37900
144702.06,141000
263076.72,274900
111372.05,105000
163884.14,178000
218800.44,233170
109501.195,119750
106779.82,91000
162185.5,171000
170264.12,165000
243774.6,222500
126804.26,139000
523952.97,437154
174335.8,189000
136982.86,144000
199211.9,179665
132435.84,167500
249771.27,266500
157233.36,167000
194618.44,197900
114045.48,119900
151772.61,152000
215624.84,214000
139560.45,164900
305620.1,315500
151758.98,146800
251561.33,209500
214750.83,220000
167312.42,180500
193620.17,187500
162058.1,183900
128841.586,134000
142579.4,132000
134670.25,145000
246226.39,250000
393928.16,381000
225830.56,200000
291805.94,325300
138297.62,128000
106973.375,100000
157850.38,165500
153057.86,118858
231666.1,261500
218163.52,240000
167519.36,159000
180133.88,178000
94342.9,89000
155353.34,145000
303365.16,266000
138148.83,127500
208841.94,193000
194488.48,185000
129398.56,161750
189216.06,192140
140177.64,130000
118007.17,131500
199174.8,231500
122514.914,104900
171006.73,167240
103027.375,120000
115546.23,150000
147361.3,143000
110087.35,93000
95067.25,40000
152702.1,140000
151985.77,155000
502950.4,466500
179549.33,140000
236090.34,230000
230970.1,214000
210100.42,200000
137554.34,137000
204450.69,230000
180834.05,185750
146050.23,90000
172512.95,190000
149901.75,137500
203410.12,190000
158815.1,162000
171493.38,192000
120901.25,159434
73618.805,60000
285201.0,354000
187554.75,143000
140943.95,133900
126277.28,98000
153640.98,161500
80233.05,79900
243688.81,190000
173883.11,172785
151306.48,145000
234128.33,245500
151729.28,175000
116235.91,144000
223555.48,221000
174863.39,184900
159351.94,154300
134014.25,130000
269626.78,370878
153999.12,205000
203089.77,194500
216732.23,228500
142903.42,139000
154508.45,162000
154633.92,159000
188548.3,210000
404025.8,395192
310748.47,260000
140654.44,140000
260525.08,260400
169654.25,160000
135276.6,81000
157377.55,160000
115850.414,105000
119072.23,108000
293043.88,228000
128956.5,144000
117427.71,118500
292579.16,258000
173345.69,181000
115214.38,95000
155779.7,115000
183058.9,191000
161575.17,159500
262755.0,316600
128971.29,93500
215045.38,213500
158566.52,142600
393465.4,350000
220661.55,223000
161419.61,180000
199193.92,170000
87955.055,85500
186444.89,195400
133867.1,147000
119642.266,125000
160349.83,164700
148803.84,142500
132246.38,128000
137348.6,136000
93879.164,109900
208240.89,181500
188159.89,187000
220363.84,230000
146714.4,155000
135581.45,163500
168055.19,168500
143698.45,141000
178058.88,150900
78542.53,55000
246158.25,202900
150778.92,136500
281840.06,267000
128651.695,132000
377290.6,315000
260845.45,240000
149115.23,158900
105019.914,66500
443634.84,412500
132832.64,128000
107368.03,121600
192488.67,190000
119672.34,118000
360174.97,335000
208229.16,189000
