Preds,Values
146268.14,104000
294381.38,377500
185367.77,159000
163780.08,176000
159645.61,225000
346540.12,325624
78885.39,86000
144246.5,165000
208289.27,203000
306941.78,290000
274386.8,248900
105134.56,72500
391079.56,538000
202948.5,235000
241909.02,215000
193588.92,196000
366039.53,280000
111010.43,109500
178557.86,194201
144399.61,160000
229671.02,265900
230965.42,225000
94794.625,85400
129945.37,127000
202577.61,210000
143057.05,143000
118556.76,120000
222948.67,239686
79079.445,84500
180908.2,145000
174578.83,173000
267561.62,299800
198976.42,176000
86615.52,135000
197539.16,187000
125638.96,130000
121319.7,110000
136616.55,151500
181318.2,186700
109933.14,119000
233680.27,257500
128818.62,136000
508508.78,386250
172407.33,177000
107644.98,110000
142237.42,141000
162530.95,179900
242915.1,214000
453996.88,446261
236503.31,222500
135467.78,132250
177840.62,185000
400824.2,350000
132341.03,129500
219462.97,392000
106479.164,106000
169835.38,143500
139010.25,150500
200695.75,256000
136419.73,148000
148419.22,108959
96546.49,91000
64735.867,35311
158182.67,149000
182725.48,180000
89532.25,85000
119737.234,129000
200821.64,190000
257229.44,236500
214517.28,275000
254682.83,197000
234118.16,272000
183189.19,179900
166360.8,193000
140548.69,164500
107576.59,119900
229668.69,212000
72055.38,80000
166795.11,178900
205615.81,219500
159177.66,163000
92604.22,115000
217003.84,205950
146675.42,148000
124077.13,120000
191588.25,205000
254202.53,250000
175012.19,165150
123934.73,129500
141766.83,154500
140275.36,139000
208605.44,207500
294466.56,359100
125211.67,108000
139369.48,144500
198732.47,172500
128511.04,139000
138082.55,144500
92842.26,99900
280008.72,277500
146829.36,162900
192715.36,206900
198498.38,215000
119866.71,136500
83671.21,112000
96690.9,78000
221103.12,262500
71323.43,76500
175074.75,181000
245672.02,159500
186997.52,206000
240524.38,194500
115270.875,132000
196737.12,224900
217972.06,198900
91818.875,86000
290273.0,266000
112667.69,106250
163430.44,162000
177593.9,197500
173687.89,181900
210524.06,237000
478218.5,385000
394119.25,377426
124441.266,134500
166070.06,180000
256799.44,335000
148416.47,124000
105942.695,116500
152352.05,157000
167592.17,180000
203356.12,246578
149962.34,142953
123500.3,124000
217976.61,244000
127684.03,109900
159209.28,156932
128235.805,124500
92299.38,108480
211632.61,197000
135071.38,129000
394460.44,395000
130280.586,140000
170267.0,177000
189084.62,196500
98149.28,126175
174854.66,174000
129974.02,125500
144015.44,113000
173693.78,152000
194703.94,204000
128978.06,128500
261676.67,255000
187860.02,200000
148798.53,135000
280558.75,367294
305764.25,285000
171151.14,175000
178732.72,174000
270808.7,293077
176823.53,176485
145680.14,135000
264103.47,284000
175889.98,200100
286418.84,309000
221916.39,234000
144765.64,120000
201254.89,174500
105321.2,107900
168264.58,149500
212253.02,201000
121367.02,115000
219742.47,215000
187263.55,192000
287199.34,430000
125157.07,125500
167400.06,158000
150507.83,175000
141531.11,124500
183722.33,213490
92264.65,76000
158337.38,155000
100089.24,85000
260157.17,287000
122893.805,119500
102157.34,110000
123343.86,87000
116196.26,125000
108571.77,101000
113709.05,117000
132435.42,128500
150464.42,153337
134942.6,146500
136296.77,127000
139829.69,160000
332116.56,345000
139404.5,143750
177127.33,184000
231614.67,287090
179542.64,201000
288643.44,294000
122634.03,108000
272361.66,239000
448686.28,582933
107976.83,124000
124309.26,105500
46000.023,61000
130279.76,144000
114239.195,110000
142717.12,145000
107688.266,55993
98010.2,87000
151881.77,145000
240623.12,311500
117002.68,153575
146160.84,189950
143306.23,157000
94330.32,82000
245871.25,221000
110857.586,64500
150979.33,147000
191273.36,234000
179955.48,197000
165158.78,207500
97104.64,108500
206048.17,227000
181190.86,215000
123315.57,119500
174198.89,185000
167615.86,140000
318644.0,383970
162671.61,153900
269560.47,312500
129058.26,145000
185076.27,188000
144394.62,137500
143944.23,150750
148888.77,144000
117872.68,122000
274753.53,278000
174634.45,173000
157974.11,84500
112360.9,60000
135019.62,147000
144370.08,148000
232508.45,221500
124432.66,140000
149884.03,110000
151045.14,157500
138400.12,135000
139253.03,144000
171348.61,183200
102735.516,125500
196827.73,206300
91748.695,75000
194457.38,181000
125069.59,123000
150979.0,160000
80794.08,60000
229757.52,242000
191626.95,226000
138855.1,135000
156423.53,172000
125032.31,134900
168448.39,153900
171251.06,176500
292443.22,324000
125705.6,124500
136533.27,126000
200292.14,190000
236019.98,252678
95768.414,68500
282524.53,230500
228403.1,272000
180123.02,259500
136563.95,130000
81361.5,84000
230516.33,260000
178584.86,139600
421813.88,745000
115247.53,95000
159292.53,150000
189269.33,208300
129326.414,158000
134290.38,139000
367211.2,315000
230163.61,205000
366889.6,403000
119770.445,133000
180013.84,241500
186022.72,180500
157604.03,210000
172592.06,180000
178379.55,203000
279571.47,255900
138365.44,133000
140350.95,149900
368056.8,305900
132604.22,142000
116425.93,128000
225368.25,226700
119374.0,120500
139304.47,139950
106122.59,108000
146042.77,155000
111428.9,91000
132413.31,124500
135886.61,130500
168786.58,175000
119246.81,118500
159794.52,188700
144229.69,115000
93819.64,110500
215585.72,180000
246702.1,230000
209847.89,220000
151772.16,178400
129372.59,147000
128175.484,133500
100279.11,110000
121456.766,107500
102860.37,97000
189452.4,183000
119782.01,135750
206632.83,169000
200606.5,205000
202100.58,197900
158559.27,160000
132477.86,135000
306246.62,310000
189097.86,167500
352859.22,313000
158125.11,152000
154674.45,122000
144621.72,145900
466196.47,333168
115002.49,139000
143815.67,118500
216039.17,213500
116799.86,113000
190630.23,179000
235609.88,250000
105059.95,118500
263764.1,249700
111023.91,118000
226659.97,259000
205530.16,129000
109857.02,114504
263451.78,270000
208942.31,227000
129392.0,149000
188574.42,185900
161546.58,125000
148345.7,156500
141861.62,158000
173054.53,82500
285605.56,255000
83064.06,37900
141780.36,141000
267645.1,274900
112272.43,105000
162032.17,178000
216601.62,233170
111822.11,119750
105824.02,91000
164916.73,171000
171645.9,165000
243236.56,222500
129269.67,139000
521213.3,437154
172948.44,189000
131054.914,144000
202284.44,179665
138340.75,167500
246987.48,266500
158539.14,167000
179323.34,197900
107572.375,119900
153376.83,152000
206736.3,214000
154414.7,164900
287741.56,315500
151153.9,146800
246851.84,209500
212348.14,220000
159269.78,180500
189220.44,187500
165385.17,183900
131218.22,134000
148104.78,132000
132999.64,145000
239777.88,250000
390756.72,381000
224853.17,200000
289794.12,325300
140691.8,128000
101217.984,100000
152623.84,165500
155156.66,118858
231389.61,261500
229133.92,240000
160127.95,159000
182076.77,178000
94532.03,89000
152863.3,145000
297581.5,266000
138037.25,127500
206147.95,193000
197327.31,185000
136325.23,161750
184792.52,192140
141386.84,130000
117077.164,131500
193065.42,231500
126631.09,104900
173502.97,167240
104355.625,120000
115112.17,150000
150495.61,143000
114241.83,93000
96095.56,40000
150470.03,140000
152060.45,155000
513988.25,466500
180473.67,140000
235955.5,230000
228721.27,214000
201782.66,200000
136956.11,137000
209388.36,230000
185302.17,185750
142918.64,90000
173406.67,190000
146639.6,137500
199567.64,190000
158858.8,162000
171598.98,192000
124444.875,159434
72453.586,60000
289528.1,354000
177872.7,143000
140249.44,133900
122966.89,98000
152723.98,161500
75200.57,79900
248667.94,190000
174840.88,172785
141292.56,145000
223804.0,245500
157739.02,175000
114322.65,144000
217494.06,221000
175194.48,184900
160260.72,154300
134726.98,130000
259380.39,370878
146716.73,205000
201400.78,194500
222411.33,228500
144434.72,139000
157293.03,162000
150321.58,159000
187989.66,210000
399531.28,395192
294825.8,260000
144416.42,140000
269064.97,260400
170551.78,160000
125328.414,81000
154593.31,160000
124832.07,105000
111253.1,108000
284893.56,228000
130084.13,144000
114760.55,118500
290420.22,258000
169861.17,181000
110239.53,95000
149673.12,115000
183759.23,191000
158614.52,159500
260854.56,316600
126137.57,93500
214382.88,213500
163254.0,142600
406451.03,350000
224096.61,223000
157068.19,180000
190520.5,170000
88348.34,85500
186315.2,195400
136440.12,147000
116733.53,125000
162632.75,164700
147482.05,142500
135172.89,128000
134686.61,136000
79916.95,109900
203575.5,181500
181221.34,187000
211119.67,230000
139582.89,155000
129489.805,163500
166836.33,168500
142599.22,141000
170239.8,150900
83675.96,55000
246207.16,202900
155760.58,136500
290285.16,267000
125180.195,132000
369379.5,315000
265584.0,240000
151675.03,158900
102945.99,66500
425819.56,412500
133429.62,128000
101442.03,121600
185765.08,190000
120831.98,118000
366369.78,335000
213635.45,189000
