Preds,Values
167711.48,112000
330167.1,310000
205261.95,223500
196437.1,194500
206433.58,211000
116533.695,133900
196011.84,202500
191038.83,211000
131889.27,123500
104338.57,110000
335084.75,325000
255262.98,290000
257231.22,245000
282491.28,271900
97319.4,52000
193263.52,201800
138498.89,158000
112112.71,125000
117947.16,119900
256683.1,320000
211461.11,220000
86145.86,67000
115313.664,81000
359132.38,345000
377498.12,402861
131946.73,131000
225415.92,215200
135481.11,131400
143437.11,160000
115978.86,107500
187608.58,165600
113544.05,120500
225642.0,202900
153754.17,140000
295453.88,337000
265837.34,271000
196108.55,194000
146807.8,152000
369503.56,378500
166932.47,139000
156024.31,188700
180826.9,130500
332668.72,320000
134935.97,113000
192554.12,184100
124374.414,119500
126389.65,114500
334205.16,315500
144607.03,147500
200469.48,195000
177227.92,192140
268080.47,249700
189401.98,188000
167457.86,159000
116673.68,130000
125608.95,136500
140622.86,156000
96412.85,73000
222783.34,236000
154995.72,164500
130488.13,129000
103585.71,75000
133233.33,128200
185199.84,194000
186165.53,194500
304410.0,395000
168833.31,129500
256567.08,235000
165766.06,137900
111155.6,82000
162574.83,179500
138328.47,152000
145570.56,157000
155587.64,110000
154629.73,181000
227025.19,263000
173112.1,180000
187969.31,186000
244205.05,200624
164519.27,156932
285718.7,269500
98753.625,113000
139400.95,141000
510859.62,625000
180128.34,150900
269218.22,275500
103585.71,83500
137432.25,139400
273348.22,244600
186757.25,187000
129597.58,153337
357016.75,276000
159451.95,171000
222547.4,239000
176819.12,135000
231989.16,269790
181415.52,192000
114650.375,141000
268656.06,248900
156512.72,160000
118189.836,147000
92997.35,107000
205552.62,200000
136384.4,155000
133040.48,134800
190708.33,230000
147444.33,117000
203296.98,180000
238447.17,284000
98455.98,98000
134197.31,148000
113603.52,113000
189081.61,181000
133934.36,161750
100277.68,82500
316778.0,345000
100488.305,113000
91296.24,79000
201105.03,186500
179794.92,165000
118954.63,166000
112772.47,121600
143047.27,160000
152703.75,120000
200139.08,170000
141747.5,146000
136514.62,139000
120086.62,84900
205491.92,213000
152390.17,146000
197625.67,234000
170538.17,149000
224330.47,252678
164365.42,145000
227429.12,205000
187514.5,174000
186536.94,203000
149036.25,123000
219521.02,228500
155359.69,158000
142301.03,157000
225835.77,221500
150807.89,133000
210135.52,182000
125250.48,114500
250516.61,262500
321731.72,372500
291058.2,260000
216811.31,220000
131882.3,120000
124662.84,138500
207151.14,180500
154853.77,139500
357086.34,465000
140635.42,160000
350492.25,377426
109328.305,109000
257928.27,265000
134937.89,128900
188231.27,207500
150680.78,176000
120734.7,130250
142094.23,134432
228093.66,219500
268744.34,315750
138182.47,136000
203064.34,194201
337062.88,309000
111177.48,82000
136805.97,145500
119791.016,119000
100188.445,97000
126498.7,135500
120932.586,119200
112363.77,108000
120468.5,141000
111031.59,105000
286421.53,383970
112343.53,122000
235721.36,280000
188118.28,140000
150716.66,174900
236370.48,263435
203673.34,197000
152997.25,158000
186160.62,190000
137015.48,144000
253584.73,239900
104849.34,93000
126227.26,135000
147288.78,140000
101452.14,119900
122504.42,132000
251030.95,311872
133506.16,139000
222553.64,215000
154692.78,163000
141524.16,149350
313518.6,350000
227275.94,213500
125466.234,108000
132973.2,132500
89971.016,78000
125968.06,128500
84990.41,88000
147300.64,147000
117241.34,110000
547105.56,466500
208543.3,260000
135615.0,143000
168979.95,153500
537110.44,160000
137247.52,153000
235364.47,159500
85918.43,91000
131474.69,120000
217320.67,272000
130713.03,124000
199216.38,210000
119006.92,115000
173003.06,207000
