Preds,Values
445431.6,426000
158192.3,159500
148648.34,135000
284867.06,375000
101981.96,103000
319942.6,302000
244095.52,284000
151203.05,152000
285236.75,316600
267530.53,281000
225471.64,272000
148208.97,164900
202191.08,186500
79329.95,113000
316381.0,361919
246516.64,269790
145241.02,163000
150941.8,154000
304417.56,315000
139613.52,139000
200838.88,187500
211598.0,240000
146298.55,120000
169106.83,173000
170252.81,165500
113477.85,118500
123749.43,115000
197562.97,195000
112821.78,112000
138344.33,153575
260797.05,248900
129569.445,135000
98465.555,119000
119914.43,153900
127501.86,128000
168406.03,177000
217393.56,226000
156346.31,171500
164027.0,164000
180636.48,142600
115589.37,98300
301309.12,324000
192352.27,226000
158037.64,141000
176775.97,192140
140737.55,101800
149971.95,147000
153763.11,149900
91202.305,96500
111426.25,108000
272455.4,383970
226367.25,210000
156413.69,177000
196283.92,185900
219620.8,227875
185565.86,218000
145098.8,151000
119995.3,119750
123019.445,97000
126308.13,132500
184177.6,179900
234650.61,257500
46705.496,86000
375404.2,285000
175169.19,196000
128696.94,145000
96908.03,98000
147788.1,150000
107930.195,124000
221386.33,228500
161078.62,178400
162764.38,175000
229500.6,275000
110196.35,122500
252633.05,248000
116577.96,105000
116925.7,95000
129865.516,129000
232279.25,244000
220105.75,233000
99351.75,76500
143692.56,140000
159158.61,144000
169184.89,214500
161354.78,119000
117911.26,120500
136125.55,137000
102150.01,87000
251748.81,289000
125574.12,89471
262744.16,239500
205060.28,213000
100679.586,100000
126542.59,130000
94508.27,109900
133732.33,155000
213683.56,187500
213374.19,188000
144686.39,149350
91188.84,108500
188281.62,194000
146442.78,136500
174040.36,154000
158067.16,142000
148827.61,132500
417589.38,611657
187202.12,156932
169859.89,170000
346137.56,260000
197502.3,189000
379142.44,342643
120568.17,160000
231699.1,219210
198099.95,207500
152046.19,186700
152422.1,163500
136366.98,155000
112491.8,116050
184344.66,175000
241107.64,230000
244621.38,265900
113384.08,125000
183448.64,207000
121534.4,124900
138797.19,135500
147784.69,161000
140910.22,134450
282268.6,392500
108462.13,120000
99173.36,159434
311515.78,440000
232203.23,185000
172990.98,197000
93343.375,118400
177312.78,181900
247073.42,385000
147980.22,157900
186265.42,180000
109199.56,109500
75100.375,100000
133950.11,134500
188078.27,177000
150250.02,104000
129020.96,134500
211303.03,220000
238542.83,235000
221601.06,224900
77886.06,52000
138407.66,135000
99353.27,94500
309411.78,339750
243059.7,260000
129528.81,140000
92467.88,85400
123174.46,108000
89830.1,72500
157199.02,184000
194367.05,180000
228139.28,260000
97968.47,121000
126345.19,140000
128443.27,158000
261976.67,209500
325940.03,278000
213614.66,200500
155789.5,148000
117829.49,116900
210792.89,202500
387370.34,465000
161653.98,159500
186813.61,178000
119737.625,116000
139550.14,147000
66515.66,61000
136193.42,149000
283166.22,318000
158772.97,136500
182526.2,193000
158143.53,151000
142636.95,152000
105252.67,119900
350237.22,412500
113105.51,106250
308723.03,340000
243608.67,244000
105868.89,108480
181991.12,163990
190863.4,205000
212874.94,392000
86385.39,82000
