Preds,Values
126286.99,133000
226485.97,290000
239037.02,307000
197001.23,130000
291772.2,244400
183871.47,187500
255992.66,235000
214462.72,129000
136721.27,149000
174918.14,256000
184988.28,190000
138042.98,140000
267832.72,257000
136414.14,130500
130777.25,147000
80730.93,80000
295365.6,325000
162853.72,155000
126015.15,136500
146021.11,155000
113302.44,105900
133495.89,149350
134385.25,145000
447753.16,466500
157082.55,165000
170560.7,158000
165389.67,118858
103427.734,150000
222544.69,172500
163613.78,143900
199399.33,179400
136180.66,167500
257772.6,201000
287757.34,260000
198991.52,161000
146592.86,149000
106125.67,91500
152726.33,130000
161806.53,133000
150328.25,139000
123758.97,118500
76252.664,107000
115712.04,116500
101991.8,115000
222072.0,212900
125450.12,129000
189570.33,181000
202013.97,191000
432486.2,446261
121490.336,132500
204080.47,190000
74902.37,86000
134475.6,134500
170308.34,189000
160208.36,160200
286697.7,265979
118921.164,120000
158405.88,127500
193403.55,181500
71401.9,108500
319520.75,301500
281474.03,250000
90989.59,133500
300090.3,369900
226754.61,220000
105943.484,135960
137390.22,161750
131732.92,132500
96324.555,91300
215027.8,220000
699241.5,184750
232616.95,279500
107332.12,125500
126858.22,132000
142583.2,154900
202729.47,189000
143289.84,134900
91877.4,89000
330407.94,290000
210544.16,149000
140741.08,134450
165292.36,207500
150970.5,138000
147587.8,130000
150856.55,177500
157455.98,163000
247943.64,255000
181118.33,224500
623549.75,625000
269153.66,339750
118321.234,107400
133217.28,119500
134490.58,100000
224737.75,260400
132849.6,128200
39584.07,35311
210591.25,182000
278404.56,335000
137594.89,157000
263031.03,289000
144279.11,150500
94042.64,80500
69715.41,82500
240983.6,198500
234323.94,205000
180663.45,210000
151522.83,179500
121486.48,119500
182484.19,172400
201178.69,194000
138242.69,147000
126710.086,123600
111719.195,104900
108968.88,109000
116662.89,116000
170702.58,134432
180312.78,224000
146362.58,143000
143020.6,129900
120916.91,120500
100670.45,80000
325202.9,325624
260506.31,229456
118765.33,138887
108672.87,125000
147217.39,133000
508549.4,437154
307570.88,374000
102753.67,102000
133643.36,144000
178198.66,162900
197236.75,210000
145953.23,120000
313331.3,354000
219361.27,227680
271187.4,314813
215570.55,223500
290833.62,230000
320103.66,256300
146578.1,177000
417650.8,315000
150935.0,149900
110912.56,115000
89869.73,81000
151771.36,172785
103747.63,139000
151305.77,140000
117264.945,124000
180066.97,176000
129521.16,135000
191772.25,218000
164711.7,178740
264073.16,275500
117245.375,106000
119374.66,138000
117449.69,115000
154109.86,188700
138976.58,130000
221884.55,274725
99436.234,110500
140949.3,126175
134548.9,114500
148332.39,147400
39843.24,52500
207694.62,227000
118360.14,79900
218048.5,225000
105729.195,137500
115019.414,118000
98643.97,108480
131053.36,134000
168753.19,129900
288598.94,319900
150716.48,159500
134988.03,164900
232319.25,215000
99079.47,109008
127031.695,97000
124848.09,108000
185131.16,165600
199841.23,188000
185288.55,150900
131592.03,108959
278917.75,235128
126307.09,125000
115162.59,134900
97604.93,82000
113756.54,123500
124682.836,129000
345898.6,313000
196920.94,176000
143929.5,165000
144693.23,150000
182675.64,180000
146422.5,175000
234111.25,223000
131308.3,124900
249551.12,328000
152218.03,153000
136784.58,160000
119048.99,105500
409191.12,415298
184825.52,185000
165625.2,163990
156948.5,147000
120706.07,129000
256963.36,275000
101001.73,110000
171138.16,200500
160468.55,155000
90212.61,129900
341584.62,285000
216545.44,248000
182373.66,155000
192377.2,194000
197499.84,224900
147252.05,148800
193423.95,180000
80877.734,90350
142527.22,137000
128815.5,103600
92610.445,37900
128398.83,135000
146109.61,145000
227154.7,210000
169937.12,162000
222490.05,224000
223528.53,199900
234100.86,222500
145751.89,148000
226924.23,257500
93320.08,105000
153879.48,200000
152258.89,136000
175663.45,171750
240768.2,280000
216752.33,157000
178327.45,173500
135182.36,139000
140213.81,109000
214078.34,230000
517470.0,611657
95403.234,100000
136616.53,167900
227940.5,228500
380667.22,381000
141427.0,155900
200157.22,130500
134926.11,136500
124672.06,124900
151113.75,141500
103661.6,98300
302809.22,285000
180916.44,185000
191729.69,206300
142773.45,122000
103870.016,102776
137674.03,169900
172456.1,181000
136814.55,145000
194962.34,208900
184530.69,173000
107024.28,113000
188902.64,192140
128267.48,115000
286562.4,341000
174618.84,137500
191557.08,197000
98910.914,89500
278800.8,260000
108325.52,115000
255013.31,216837
115268.04,134800
146380.38,141000
129107.336,95000
245003.77,228500
178053.14,193500
185710.72,178000
315754.34,305000
144759.17,127000
109621.62,125000
122602.44,118000
115397.25,106250
147180.98,144500
235117.8,237000
93536.64,110500
220114.2,204000
137934.36,142953
144349.98,137500
249870.77,275000
189709.0,168000
116030.266,130000
160817.17,150000
277486.47,232000
201692.97,212000
184834.23,196000
189073.1,217500
158938.55,142500
171123.62,180000
386352.94,377426
163326.1,171000
171136.44,170000
153950.97,133900
391274.72,326000
122022.195,129000
209785.7,226700
227051.3,214900
248639.55,263000
123701.62,129900
123974.32,127500
211777.25,222000
186626.53,187500
131632.42,124500
149159.64,145000
149923.19,143000
158236.56,173000
173610.19,172500
229365.45,230000
234726.7,260000
139575.53,172000
208122.67,260000
145918.31,140000
115367.414,129500
390457.12,465000
194373.19,183000
197975.31,211000
160940.22,160000
255499.25,324000
104104.66,84500
242315.8,268000
203260.02,204900
193775.83,197900
145541.39,140000
105500.92,130000
119423.47,142000
171517.28,130000
180107.88,174000
160622.75,165150
200344.11,196500
153800.6,140000
133113.8,125000
125519.086,122000
240655.34,209500
197012.19,176500
134991.02,140000
280715.1,239000
114099.45,128000
313711.62,325000
198110.53,187000
298081.4,264132
195921.16,202665
106121.97,127500
162631.42,157000
333175.25,276000
203129.67,250580
171411.86,173000
242207.39,274970
331809.6,337500
167100.28,136905
141210.77,181900
168460.83,172500
140175.84,158900
96629.72,86000
137207.2,123000
225776.45,164000
138202.61,163000
168887.83,197900
102342.93,119900
179212.25,176432
115541.98,137000
259291.25,274000
173548.83,164000
180222.77,185000
172910.77,159000
117264.36,112000
216869.25,215000
