Preds,Values
137851.39,148000
139742.38,139000
137080.7,145000
161056.05,185000
135092.48,153900
105377.03,106000
434199.03,385000
134533.61,147000
162481.62,154000
101504.125,79000
205066.1,219500
208030.81,224000
138311.22,136500
128374.9,166000
421431.53,501837
259695.98,244400
245204.17,230000
202823.47,180000
191671.2,239000
148110.2,97500
226693.77,224900
143442.61,131500
186462.73,149000
357404.25,276000
282752.12,280000
81718.41,75500
117525.695,115000
155257.56,155000
108323.29,135900
321014.75,394617
184337.11,215000
161091.0,180500
264897.38,239000
195397.95,173000
153829.64,140000
250761.9,225000
92027.695,100000
224401.5,200000
142881.88,158000
159362.42,175000
320560.06,281213
147813.42,155000
224224.36,239000
339994.0,285000
97489.43,113000
135069.97,99500
252444.12,275000
254524.22,307000
190215.72,193000
150543.84,142000
71578.45,67000
178848.12,139000
238299.33,280000
159376.03,165000
136408.52,140000
263536.6,270000
231971.64,274300
135874.52,148000
117653.016,119200
151094.14,122000
282738.34,290000
167599.62,112000
172468.42,110000
184326.38,172400
139481.97,124500
128432.46,139000
116623.62,130250
148347.36,145000
135979.77,161500
135668.8,125000
201029.1,187100
99976.625,116000
205387.02,264561
165119.08,133000
165573.52,139900
140283.94,144000
163065.11,139000
142723.55,140000
255225.61,234000
268732.9,266000
175430.97,194700
200649.4,254000
136628.48,137500
208733.19,161000
150208.11,155000
114046.37,147000
218892.77,241500
175141.12,135000
135472.11,145000
216566.47,190000
182815.72,202665
193303.98,207000
159217.56,175000
119013.33,126000
119807.5,102000
135587.0,132000
510778.16,380000
213095.72,215000
168105.31,168000
89572.58,109500
106436.48,93000
129664.96,133700
151935.64,139000
133316.75,60000
159984.16,160000
192708.58,224900
241700.9,221000
198384.73,181000
200872.1,205000
93590.35,118000
171262.14,184000
141411.16,160000
223561.27,175900
179797.81,179540
129450.32,129000
268156.72,251000
115748.96,130000
62764.34,34900
136483.06,127000
299538.44,205950
123929.89,120000
159332.86,157000
254720.61,375000
147066.61,137900
138955.06,144000
121984.08,128000
132171.17,139400
285934.72,318061
155988.44,112000
153296.22,98600
349204.94,340000
119778.32,97000
129321.48,134000
267710.72,255900
125419.94,140000
133343.78,110000
135001.58,134800
184459.78,165000
120333.08,120000
139298.06,153000
250103.78,228000
226168.81,194500
116767.39,145000
132723.98,147000
125335.734,125500
187856.3,174000
170005.83,179200
197145.89,158000
244509.12,232000
163296.75,143900
105100.86,88000
169674.11,149500
151674.67,165500
175409.67,178000
272437.1,235000
266025.78,271900
169141.2,129500
109345.875,79900
211393.2,213500
173674.94,168500
184453.48,193500
70937.12,79900
125248.4,134500
134620.45,134000
108605.44,141000
265695.03,252000
122031.57,124500
128842.91,108000
188255.28,127500
165758.22,154300
99522.48,79000
134980.8,122500
349878.0,367294
356839.9,313000
130629.21,98000
161842.31,175500
175244.16,187500
146127.92,142500
123539.945,160000
84464.07,93500
195530.89,190000
128230.34,94750
146879.97,136900
115273.89,159434
148423.92,167000
153261.81,127500
102463.53,105000
273140.62,230500
129060.08,129000
137776.23,145900
119717.23,116050
224799.42,174000
293332.72,325300
104512.64,87000
194876.34,225000
176041.72,172785
229619.03,253000
92444.75,81000
220376.27,224000
136133.66,142000
349013.16,335000
233996.58,210000
124717.23,142125
350969.88,337500
112823.266,110500
273081.7,227875
105800.445,128000
135957.08,129000
170446.17,155000
93844.02,101000
185130.23,169000
152563.95,159500
147458.72,118000
95626.89,100000
136059.25,133000
292701.5,383970
196546.22,183500
131137.14,104900
228646.47,187500
118743.88,129000
169968.25,100000
321707.16,315500
141574.92,147000
270552.12,312500
190203.67,180000
237682.34,302000
322469.16,305900
198060.89,231500
70975.766,55000
200897.38,185000
571276.6,184750
250987.39,205000
96125.5,85500
109804.484,112500
212031.34,235000
127586.695,119500
152027.73,129900
112729.48,100000
216634.88,259000
141036.19,149300
160510.75,155000
263521.9,277000
144104.72,156000
149008.86,157900
109806.66,110000
80317.27,82000
134500.28,145000
199332.61,179600
123345.914,135000
138511.38,118000
113256.46,55993
114646.63,87000
239810.1,214000
396715.34,315000
205090.6,190000
284906.38,289000
141170.55,163500
402305.25,253293
175866.88,176432
100977.4,124000
168662.45,181000
99094.81,122900
292730.22,290000
133219.08,177000
312722.9,354000
185585.33,219500
300486.88,245350
293696.9,372402
174296.3,167000
138380.6,127500
106609.97,112000
234928.94,232000
219964.34,190000
143320.92,153500
136048.27,144000
196827.33,170000
198836.17,216500
162848.84,162500
296546.16,392500
124136.05,119000
172955.1,205000
211165.36,129000
106024.66,91000
212031.33,203000
226683.73,260000
131489.3,118964
221612.3,227000
160333.3,140000
127523.95,125000
213360.25,230000
100523.35,85000
195184.03,226000
157559.55,137500
131512.7,109900
99032.89,82500
86671.74,105900
148882.27,159000
234247.16,254900
199042.31,179000
119303.39,106250
206269.66,187500
221861.02,311500
194992.67,246578
221261.8,220000
181760.84,175000
264367.75,255000
162269.17,168500
