Preds,Values
183311.6,203000
175059.33,173000
96347.93,118000
253143.72,286000
103717.06,111000
184686.42,205000
65088.273,60000
251631.33,290000
243477.6,229000
182031.52,169000
156619.3,113000
162215.42,170000
148703.5,162000
133658.02,132500
255418.31,235000
88663.33,106000
129014.15,110000
253299.22,271900
160667.55,156000
177117.95,174000
169018.92,167240
192037.11,181000
87538.81,85400
211214.9,200500
135070.84,188000
144638.2,155000
138209.34,112000
122077.305,135000
164614.53,180000
116033.35,121600
165319.77,140000
170657.47,115000
182621.02,185500
134142.1,117000
424819.94,538000
185486.03,192000
128329.67,55993
149795.89,151000
157007.12,121500
166087.77,160000
120079.72,108000
160664.48,180000
137914.36,128000
128561.44,127000
130982.82,144000
164967.8,235000
143537.14,140000
134221.17,131000
128370.62,124000
139553.03,146000
210032.86,280000
170030.42,190000
269194.2,269500
166133.11,170000
250612.7,205950
187845.23,204750
141188.03,137450
149836.11,160000
112095.75,87000
151588.84,154500
224793.9,232000
201259.67,185850
207428.16,244000
92075.63,103200
172258.44,139600
77787.64,85000
168140.77,175000
178802.05,178000
166776.61,172500
287891.88,394617
134259.44,133000
137556.2,138000
85144.945,80000
192626.42,176000
148312.38,157000
272220.6,294000
99678.58,115000
137577.56,139950
175194.73,175000
237601.28,239799
124272.09,141000
155610.2,159000
136587.7,143750
104307.336,97000
72735.02,98600
144801.19,141000
157083.53,155000
165964.75,177500
173640.52,200141
123282.15,115000
231379.28,277000
106772.11,101000
321653.3,424870
287207.97,392500
155136.73,135000
124819.53,156500
155293.62,142000
174197.12,241500
126661.56,141000
126026.805,128000
137367.69,142500
184597.58,169500
